,content,mark
4408066,马德里不来调查吗，丢皇马的脸，c罗活活气死,-99
5472413,下来喂，等我进些,-99
3195564,大盘要暴拉了，你赶紧跌下去了,-99
4188657,请了这样的操盘手，这个时期这样搞股价，广州酒,-99
3838477,牛市十几元买入，放到现在套的死死的，无语啊,-99
2081857,一,-99
668491,公司大股东已变更，该改名字了，,-99
5417364,今天跌停,-99
4627465,不能这样忽悠人，就这价忽悠好几天。,-99
623152,航空~用铝板需求旺盛  hs中国忠旺持续推进航空,-99
151691,孙子些，这个价位跑，难道还赚钱了？,-99
5182990,垃圾，涨的时候不动，跌的时候就最积极,-99
1910403,我告诉你们您今天下午发三季报好不了，你们最好,-99
4154802,你们怕吗 别怕 明天就好了 下周更美好,-99
4329813,上海自由贸易港概念在异动！东方创业领涨！,-99
3146192,今年就要结束了 总体看来挺好的,-99
2244171,影视行业的,-99
2352348,卖了就涨，可能还涨，就是不后悔啊,-99
4877776,调研越多，跌的越惨,-99
2977714,还不补缺口,-99
5457193,而且最可笑离最低价只有1元多，哪个傻B再傻也不,-99
5042103,傻逼股一样，涨起来跟他妈的蜗牛,-99
4838534,这个股票绝对是套钱的造假上市会继续跌,-99
510235,水运板块最差的。,-99
744813,不管t加几都,-99
72667,一堆利好，宜顺势而为！然都庄横行，强压筹码，,-99
1818795,奔着跌停去了，你个傻逼,-99
617406,奶奶的能跌停就不能来个涨停害老子清仓了,-99
5017585,卖了深圳和厦门两套房，1200万。55买入10万股，,-99
4011906,就是要2不断的2必须2不停的2总之横下一条心就是,-99
362157,两家公司后来的表现同股民们预期的相反。,-99
3996910,gjd真正的股市操作者！扰乱资本市场的一坨屎，,-99
4309322,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4659028,这垃圾又横盘准备跳水，不涨就快破发,-99
55703,净资产9.89，还破净，值得拥有，守住,-99
4998462,603822一样雄安式雄起也末知,-99
4358237,今天开盘就割了。几个朋友聊股票说这股有H股价,-99
4427124,涨没你跌你他吗吗天天跌,-99
2837054,疯狂了吧,-99
3583644,A.防御型投资者应该购买：,-99
5242098,卖了顾家家居去买飞科电器对吗？,-99
3397319,老子  发到百度上去。,-99
2857351,600289.快跑吧，听我的赶紧卖，下周还要大跌。,-99
3719226,坚定持股，捂住带血筹码，大盘反弹,-99
1486128,买股时勿冲动，卖股时要果断,-99
959069,主板小板三板，板板完蛋,-99
