,content,mark
3734511,公司 现在有没有参股财通证券，请及时回复，谢,-99
817266,股票再跌 就不是玩意了,-99
3537064,技术上16.52元至16.8元元是本轮调整的最佳买进,-99
95454,垃圾股华电国际=欧元,-99
1602295,狠狠地干,-99
2443010,能不能涨涨？,-99
3743141,为什么总是这样,-99
2286229,科学发展或科学不只喊在嘴上！,-99
1611626,不知大家发现没有信威每次股东大会向银行借款都,-99
1995966,托单必死，逃命!,-99
3630792,越跌散户自然越多咯[复盘]。,-99
1408478,赶紧抢筹码？哈哈哈哈！不多说了？,-99
2966911,八招短线买入口诀准确率高达90% 不下来就真的亏,-99
686566,3.6应该是大底，不会跌破3.6了,-99
95362,没有大单托市和压盘，反而放心了,-99
3543340,此股空头力量大，应尽快远离。,-99
1198102,管理制度和资金运,-99
4375093,询证券代表，纸渣验收申请早己递交，当地环保部,-99
2752676,开升,-99
5132296,午间点评,-99
1347893,"简单从盘面看,北巴最近大资金一直在出货,",-99
852292,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
5502181,庄家出货,-99
2091891,还有几个看多的！,-99
3484323,睡了一觉，醒来一看吓我一跳，咋回事啊？,-99
5493262,明天高开涨停,-99
4760879,下跌中继，拉尾盘做图形。,-99
660177,期指持续放松是大概率事件？是什么让这六位顶尖,-99
1403337,想赌的，记住别急，等8毛票在买不迟！,-99
5395636,随便你怎么跌吧，割肉了,-99
2968986,下星期一中央经济工作会开幕！ 这周五晚上开核,-99
5246560,站上5日线，MACD即将金叉，明日大涨。,-99
787843,嘉澳环保大家关注，赤天化还要磨一段时间呢！,-99
2671288,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
3231273,公司26日的股东大会有好戏看了,-99
1857168,火箭发射马上开始！今天探底回升V形反转下午大x,-99
1273395,正是建仓时，好股跌下来买。,-99
1303665,诱空完成后应该是一波拉升了！,-99
4868,天天压着不涨！草。,-99
4254402,603088,-99
2394845,乐乐[大笑][大笑][大笑],-99
2476744,看到想睡觉，10元，全部给你,-99
142983,国企混改龙头加电信业精明领导人加十几个上市公,-99
4087698,股本总资产3056.40,-99
4911233,那个八蛋卖了,-99
779074,卓朗在雄安的项目开始准备运作了 静等公告,-99
1010027,要见20日线了，,-99
1476058,玉石俱焚的节奏。,-99
3354693,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
400241,[赞]女士们先生们朋友们：中国漂亮50是一次惊天,-99
348545,加仓 加仓 加仓,-99
3837559,散户太多 没量必跳水。,-99
2046863,7.13成交5000股千万别满仓哦,-99
4494502,天天金融风险，是不是,-99
4800485,天津河北签署推进雄安新区建设战略合作协议 证,-99
4103989,大盘头肩顶形态，个股越涨越卖,-99
2232412,江南四处咬人，离间股东，请大家不要上当！,-99
2757754,今天是不会跌的，应该涨了,-99
4887034,业绩和国光一样好！股价比国光低百分之30，人家,-99
2799479,周一跌停，上当了,-99
1745312,昨天跟今天正好相反。,-99
1196752,看看金石资源，再看看你，哎_。,-99
1718781,方大集团企业原则,-99
1372321,下午绿,-99
3609297,这破股 那么多利好的消息都涨不起来 明显的恶庄,-99
5269730,都都你都你,-99
3775730,长信科技:第四届董事会第二十四次会议决议公告n,-99
238058,无人驾驶目前属违法行为,-99
4113427,去死吧,-99
5472388,长期资金入市、IPO常态化、资本市场,-99
4575994,好歹你也动一下呀，好我的哥哥尼,-99
1000644,我的持股--大牛股超级强势优质白马爆发爆发发发,-99
2414845,跌！当下中国A股发布的消息皆为反向指标，利好,-99
5364517,好冷！央妈提前给大伙加了条秋裤,-99
1075286,加油往上冲啊,-99
321283,21世纪经济报道记者谷,-99
3453588,跑了3000股,-99
973420,我上去又下来，走四方路迢迢水长长，迷迷茫茫，,-99
1906685,多头被打爆,-99
1456302,被大股东抛弃的柳化下场极其悲惨,-99
305179,可以[赞][赞]可惜已清,-99
4803203,布局电机电控龙头正当时 永磁同步电机是主流,-99
1213446,下午适当可以进一点,-99
433981,散户们放心，不起咱就等，但最近来看美卿还没有,-99
3719260,这是把股民往死里坑,-99
2942593,[拜神]上车,-99
910917,OW3UR军民融合龙头股002413雷科防务布局雷达产,-99
5394898,买买买,-99
4738220,只是输了字,-99
4676076,散户人多钱多，你天天跌老子天天买，应该套了不,-99
1666160,又割了一批基金，年底了，基金要争夺排名，买这,-99
4963075,资金偷偷摸摸吸筹,-99
337913,长期股票价格走势是上市公司经营管理好坏晴雨表,-99
3617452,明天来买,-99
2996908,做公司的长期股东!,-99
801740,深康佳A3万多平方米土地拍卖价69.8亿元人民币，,-99
