,content,mark
2353883,我欠证金蛋疼他娘很多！,-99
641783,傻了吧！这股没有投资价值，大户投机还差不多，,-99
11499,封上涨停。我们,-99
2688738,投资未来，着眼现在,-99
306970,还为这类公司进行高送转留有,-99
2799088,要拉了，3000万资金对倒，14.00开始,-99
389076,作了重要部署,-99
2327317,因？后市,-99
1584613,明天铁定跌2个点，不要问什么，这是必须的。,-99
1964023,↘那些商界人渣在花别人的存款时毫不客气,-99
3532116,下一步直接破20杠杠的，不解释，嗬嗬嗬,-99
1924623,大单,-99
5488811,银龙今天长脸啊,-99
3784912,七百多万，[卖出][卖出][卖出][卖出]跌成翔[大,-99
202890,弹的过程当中,-99
389369,呼叫老5d,-99
1921026,5元马上拿下，今天要涨8%,-99
2826521,唉[哭]又飞了,-99
2682576,卧槽，招商地产停牌了！麻痹，还没来及买。,-99
12772,买啥啥跌，恶心人[怒][怒][怒][怒][怒][怒][怒],-99
2385997,涨不过10点，又熄火了,-99
4680824,此股要跌到发行价这是必然的,-99
1026499,并且，这根单日巨阳线，是自1年零2个月前的5月3,-99
3296211,不把国有企业放眼里，猪力，果断加,-99
5178035,莆田项目今天08:30已经开标，但是结果好像还没,-99
807124,5月26号(节后市场运行周线反弹周期).分析市场本,-99
280411,明天中国出版发行，中国文化产业基金是发起人股,-99
3679555,昨天卖了[哭][哭][哭][哭][哭][哭],-99
4934984,跌这么多，公司不停牌？,-99
4865773,抄两次割两次，不玩了,-99
4855608,今天大概率涨停了,-99
603044,或以后。欧央行声明称，若经济前景恶化，,-99
275837,[护城河][成交]做个调查，复盘是3个跌停板还是5,-99
3725361,现在还是做周五大阳后的调整，极限位置大约在12,-99
709114,莫非为六月行情开了个好兆头?,-99
5432279,清仓，谢谢,-99
1714301,山东黄金要发飙了y,-99
4912428,603600:永艺股份股权激励权益首次授予公告,-99
5290772,完了，上不去！主力，我还是割给你吧，现在是怕,-99
4608679,深套3个点[傲][傲][傲]求你砸到18，我还没够筹,-99
1611592,有3，5百股的小散最不当心，停几年又怎么样……,-99
464831,一句话总结： 纵观全武汉，光谷有着无限的潜力,-99
1715660,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
3698551,公告造假，不是说减持完成了吗，骗人,-99
1375672,广告狗进来了，今天震出了多少股友？,-99
752041,此股以废！。,-99
3716089,"不然我说要跌到3.5,现在快跑",-99
2546496,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
5520794,今晚发利好公告就好了,-99
5290946,今天肯定跌停了,-99
2804607,新奥还有希望吗？,-99
2938694,看来是要和大盘同步补缺了。到底是你控制指数还,-99
568417, ABC300 影响力  吧龄 6个月 12-10 18:32 来自,-99
1105806,资金在流出，不应该啊？。,-99
710831,002507小食品龙头绝对潜力股,-99
2769083,又路过一只垃圾庄股，上压下托堆满码。,-99
4895872,高能环境什么时候复牌，坑死人。买的几万股的钱,-99
4789094,T了4个点…………[爱心][爱心][爱心][爱心][爱,-99
4545487,今天会涨嘛,-99
2464606,要屎了，就是铁树也开花了嘛，咱们凤凰还是纹丝,-99
712996,半导体发威，主旋律开始！,-99
76323,[微笑][微笑][微笑][微笑][微笑][微笑]。,-99
1863579,回忆翻了好久也没找出以往案例，高手举例呗？,-99
2273442,太极实业步步高首次登榜陆股通成交活跃股 股价,-99
