,content,mark
2830981,居然还有那,-99
3267440,砸一个跌停会是什么效果大家想想,-99
5317957,涨、涨、涨,-99
1285550,等我，等我发完年终奖，收了下一年的房租，我再,-99
3472008,郁闷透了[鼓掌],-99
1783783,许多大户放弃或减少锁定的市值,-99
2195567,既要有大无畏的,-99
2108032,怎么这个价还那么多人卖，难道不用本钱买来的吗,-99
1800171,今天割肉清仓的不少呀！,-99
2749185,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
2294670,无论重组结果如何东阳光科都应该披露进展信息，,-99
3822942,注1 在国家经济研究局指导下所进行的精心统计和,-99
2672790,又往卢森堡公园的正中央扔了一颗臭球个比,-99
1402783,海润以被选为国家采购定点企业，反转行情及将爆,-99
990496,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
501010,吧里安静了许多啊，没人催复牌了嘛。,-99
3328484,董事长就是个二百五！,-99
1144540,业绩超过预期。,-99
2218870,过节假日是玩游戏的好时光,-99
1121230,保利第一季度营业总收入不到180亿，净利润18亿,-99
3783900,就死扛着，不卖，看谁耗的过谁！,-99
5455650,已走坏，割了……,-99
3949420,昨天突破后回踩8.28，延着布林线中轨上行,-99
3289942,买入不急.卖出不贪.止损不拖.品种不散.,-99
5227027,期待明天洗盘，跌下来涨更有劲，明天找机会满仓,-99
1544873,1 1 1 1 涨第一名,-99
4999955,亏点小钱给狗庄家看病，以后再不碰这种垃圾股,-99
2542971,大A股一股独秀,-99
2514638,不知道是不是因为年龄的增长还是因为什么,-99
156317,九鼎，我还没重仓，，等我，我会用一生的积蓄买,-99
5054424,603678:火炬电子关于变更注册资本暨修订《公司,-99
480698,中原全年业绩预计,-99
4524547,求财神保佑我中一签,-99
2527532,那些不让回帖旳顶贴的,-99
2922969,一山一水的叠加,-99
4645400,跳水开始了,-99
540248,TMD直线跳水，从来没有大涨过,-99
4592564,吴江银行，全网流通市值融资融券最小的股票，目,-99
2688123,妈的，傻逼玩意,-99
1321316,分红后市值下降，市盈率下降，买入时机。,-99
620912,绿了绿了,-99
3475003,又公告,-99
2137327,全是些散户在高抛低吸。[大笑][大笑][大笑][赞],-99
2183427,王二狗每一次对爱建注水式掏空式忽然式重组，对,-99
5066967,正常回落 中阳可期,-99
2062819,或有一波爆发 皇氏集团002329:万达私有化。,-99
4010476,周五只有315只红盘，核电和中车居然是之二，不,-99
4267663,你是假雄安真熊股吗？？快点拉,-99
4816550,本周第一目标站上30日线，本周末和下周初目标补,-99
2990726,估计要低开了周一，割了一大半亏死了d,-99
2664550,出现多次主动性的买单,-99
5302715,恭贺玛辣逼跌破发行价！驴屎猪庄她已跑？,-99
4764689,兄弟姐妹们，人家发行价才16.56元，本身这就有,-99
2782067,星期一一字板涨停..别问为什么..我也不知道.,-99
3666128,苹果概念股，是近期市场一个重要的热点。,-99
4680146,现在不出，下午你要后悔，快快快，,-99
1382033,收盘点多少？,-99
4600131,40.8有大量买单，冲。。。。。。,-99
4350362,无交易。。无伤害。。,-99
2227451,中安退破1,-99
2822216,马仔这个杂碎，就不能好二天,-99
989226,他感觉得到自己来到了一个陌生的地方,-99
3978752,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
4861515,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
5465525,明天跌停抄底,-99
2250195,百股跌停背后真实的原因,-99
4812407,主力决定不参与,-99
4556303,特斯拉开始放量了，车架号见到3600多了,-99
5124109,最近开板的次新股全部跌停，哈哈,-99
521943,600152假锂电池。300082最低价锂。300198中国前,-99
491208,解套盘加融资盘p,-99
3407106,601012隆基股份，中国难得的有核心技术，行业龙,-99
2980543,友如果将来,-99
2504963,下抄底的,-99
4422751,亚邦缺个涨停，如果出来一个涨停后续肯定中线有,-99
4757455,作为医药行业的一员，很是纳闷，国内原料药都在,-99
585465,从没看过如此不要脸的垃圾公司.狗庄真不是人养,-99
5262256,哪个大款来个500万直接可以拉涨停了,-99
4377251,砸砸砸[傲][傲][傲][傲],-99
438856,寻找A股上市募集资金回报率最高的公司,-99
847349,9毛5卖了做差价吧，要不然一辈子解不了T,-99
4848525,老板是温溪潘山的,-99
3172844,难道就不怕周末出消息？今天还要卖？[微笑],-99
2719981,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2573135,被大唐放飞机。。。,-99
1277370,越跌越买,-99
1847477,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
1293437,午盘票 就是来骗人的   午盘票 就是来骗人的午,-99
4284646,今天上35，明天就给上38！,-99
4524143,盘前信息早知道（12.13）,-99
2602510,002109真强。,-99
4360181,走了，老子懒得等……留下的发财[献花],-99
5206690,真实的荒言：上午买下午套，明天低继续套，日日,-99
2073078,天天就这个乱样子，比超级大盘银行股都不如。,-99
5321944,趁机洗洗，洗洗更健康，买卖自己决定，买卖依据,-99
1072875,我们认为,-99
251032,安部、民政部、,-99
1106997,要将业绩承诺补偿追讨到位x,-99
4113963,都磨了这么久，筹码还不够吗？学习你的操作咯，,-99
2297607,反抽缩量 大跌开启倒计时了,-99
292108,炒底！从来不看价量，只有估值[赚大了][牛][献,-99
1245989,今年亏了20多万,-99
1580028,油军工等5大领域你追我赶x,-99
3457513,今天大跌破新低，跟着大盘走,-99
864133,很多人的失落，是违背了自己少年时的、,-99
2990901,他还告诉我要留意小成枫20心意,-99
2746077,典型的涨两天跌七八天的尿性,-99
4265501,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
2799395,终于可以杀跌,-99
4200122,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
198186,可以这么说，南高不管从趋势还是本身的潜在利好,-99
1522211,博通股份 600455午盘强势拉升，建议持有投资者,-99
3925376,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
5490068,尼玛鸡狗垃圾股拉高高位出货,-99
29764,c5c军民融合龙头股002413雷科防务布局雷达产业,-99
5257526,亏死了！！！,-99
2776337,大盘涨，这货怎么还在跌！,-99
17118,不作为你买卖的依据,-99
1438502,继续闷杀模式,-99
3605796,下周创新低，现金为王,-99
3647290,(原创)20170410股指继续高位盘整，暂无方向,-99
4302794,再下来点我在这里等你。,-99
2441202,新梅背后是有资本运作的有重组预期,-99
3293959,再看京东方：\t,-99
97803,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
5151081,投资者的这种心情是不难理解的,-99
851834,我辞去了刚刚分配的国家机关的工作,-99
462008,成交量越来越少了。,-99
2196436,读季报有感,-99
3739281,跌的时候你比谁都狠，涨的时候你比谁都慢。,-99
2085534,这主要就是因为前面下跌中枢的影响  ,-99
469867,华盛顿邮报乐凯胶片不是贵州茅台，且行且珍惜。,-99
2296226,机器人滚出去，吧务人呢？,-99
629282,跌不动了就该涨了。明天看15.5,-99
3457970,破了,-99
4340348,20元老子补仓100万股,-99
1214125,机构每天倒手大家坚持封单,-99
4695973,今天最高点收盘保护好自己的筹码不要被洗了！,-99
1593345,今天别红呀,-99
219665,终于崩盘了,-99
3485364,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
5078757,基金或者理,-99
165901,开往天堂的车已经准备出发了，要上车的快买票,-99
917483,昨天也才涨六分而已，今天就被全没收了。,-99
4408285,雄起！！ 明天止跌2点，超一点点就收了你这丝。,-99
644663,下半年电解液同环比高增长可期,-99
5388121,603901:永创智能关于延长公司第一期员工持股计,-99
1445320,600420,-99
2442495,黑色2：30准时来临，不逃就死,-99
279936,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
4789066,等到十日线低吸，极限35；只要不有效跌破，捡钱,-99
4748336,曹尼玛。一个月了,-99
5452863,买进丽岛,-99
2149256,个税改革专项扣除,-99
1458554,我是来看上市公司出公告的！,-99
1341104,技术，还有,-99
575699,希望你快点倒闭，买给老王算了。,-99
2032681,因为空头又进场了,-99
5492674,这么多的抛盘，都是获利盘吗？,-99
4012307,下午看怎么表演[不说了],-99
2679498,好大尼玛压单,-99
5341452,这都被你发,-99
912724,为什么暴涨总在你“割肉”之后,-99
2380092,潜力股3只,-99
4611894,分红已入账[大笑],-99
2114606,大大阿达,-99
5286225,看缺口回补后的调整是确认到底的信号，32-33区,-99
3790864,走势分析,-99
1146634,8月18日，大东方解禁股上市，实现全流通。同一,-99
322941,上挂买单只挂不买，虚假！。,-99
1617884,按耐不住了,-99
3389091,该有公告啦,-99
2517710,最迟明年二季度报，营收就可能要崩盘了，大家还,-99
26707,天大的利好对这衰股来说都不是利好。,-99
1681419,明天必涨股。,-99
5486156,要停牌的节奏。,-99
4709523,腰斩 要有敬畏心,-99
573075,一个茅台酒市值超过35家互联网上市公司总市值o,-99
1452444,昆药高管减持真相：公司回购股票来自于大宗交易,-99
477625,谁买浪莎产品看到抽死他,-99
1177746,贵州茅台在一带一路沿线国家销售增长迅速,-99
2200793,一地鸡毛。,-99
3268881,老牛iliepr 刚刚 你们这些人心态很不好，买进来,-99
2998583, 根据个股不同的股性来决定不同的操作策略，这,-99
4623547,想象很美好，现实很残酷！,-99
545738,不排除今日破位下行,-99
289909,！和主力一起做T,-99
4060134,看不到低价了，想买的抓紧吧,-99
2518206,被割韭菜了，还执迷不。,-99
4921827,又是重复前天的？早盘冲到4个点，然后一路向下,-99
3260161,有动作了,-99
31942,冲下涨停,-99
5035583,完了，成交的都没有，形态又不好,-99
2732645,天安有内部消息卖出鲁银投资后.全部买入.雄安新,-99
3010363,一些，又给回一些,-99
5356527,分时继续惯性下踩,-99
1202872,炒股的人为什么都贪？股票为什么能涨呢？如果炒,-99
813619,看来不少人已经出去了,-99
3076389,有证金做庄的票尽量不要碰,-99
2441652,看样子5.40都不一定能止住。,-99
