,content,mark
3574080,接近破发难道该公司就一真垃圾公司？,-99
3843887,去死吧，王八蛋，,-99
3852143,国庆后必须关注的炒股信息（附个股）,-99
5482440,我们股民真是太善良了\t\t\t\t,-99
4254922,宁波精达，还要跌，建议现在别进！,-99
1584965,但是先期由该机构对客户进行放款，,-99
2179740,那个狗日的在接单，让它卖跌停板好了。[围观],-99
3158485,广日啊广日，你纵然是一具僵尸，也该跳起来表现,-99
3285126,600978:宜华生活前次募集资金使用情况报告,-99
3234573,象主力耐不住寂寞了自己玩上了,-99
2385478,今天必须涨停，我清仓了泰豪科技，买入匹凸匹,-99
4293984,从市场本身来看,-99
2307723,王石走了、万科没辉煌了！不看好深铁！走了大家,-99
5329593,让高看个呢看,-99
2922698,“鹰”姿飒爽美联储,-99
3400660,近期有个涨停。见涨停就跑,-99
5261534,言语从来没能,-99
2659696,开始有大单压盘了，很好，不错,-99
2419086,见底了？肯定快了，摸下日下轨。[大笑]。,-99
4041453,多开,-99
2757897,反弹无量将再次杀跌,-99
466917,为什么第三季度只增长了3分利润？,-99
1072239,吵起来，快涨停吧,-99
4348308,高科技土微兰拉涨停,-99
4611315,绿毛龟之王[大笑],-99
5454232,妖气十足啊操蛋,-99
2149360,老上海前80只股票每股公积金最高的是明珠、富控,-99
5148744,2:30了，怎么还没有暴,-99
4128516,中报有惊喜！！！,-99
3390353,坚定持股不动信念，没准哪天突然暴拉涨停，下周,-99
3366734,明显是上升趋势，最低市盈，还有罕见的净资产收,-99
1685181,今天又要跌6％么？如果没有，跌5％也行，继续,-99
3253182,下周新股发,-99
125252,在A股市场，股权质押危机是有悬念的，谁来引爆,-99
3216976,明天大涨,-99
1784632,换装还是对倒？,-99
937928,赣粤高速散户持仓极大，中长期位置并不乐观，主,-99
1783040,脸昨天的收盘价斗摸不到，多肉，你们换次新,-99
3478075,西部大开发，四川为中心，要发展，首先直接受益,-99
731116,我服了，5块3进了两个月，6块不走，5块5清仓走,-99
1740570,华海药业伏立康唑片获FDA批准,-99
604323,给大家看看浙江龙盛，一会拭目以待。中国巨石突,-99
2905020,7月27日虚拟现实,-99
4085729,重组的消息现在就是利空，明天股东大会会停盘吗,-99
1893727,节前威震霸天只有一种死法,-99
1658435,11.02处接回,-99
3029975,以上证50为代表的大盘蓝筹股迭创新高,-99
5143359,六分钟没一手成交，庄自己要玩死了,-99
4139411,30元本24000股今天卖了8000还剩16000股继续吃天,-99
4244727,100元以下开板，本人加仓10手，100元以上既不买,-99
1288169,但是其它的热点升起让市场的活跃度重新提升,-99
3014420,游资不出完，,-99
3756328,中国铝业重大事项停牌 或涉重大资产重组,-99
4445537,还要跌,-99
3940779,破净，中远海能600026该涨停了，因为中船科技，,-99
5268299,年增量为2.2万亿元，同比,-99
3347377,创业板暴涨后，该次新股了，明天涨停i,-99
3478669,狗杂种主力，死狗操盘,-99
3369025,垃圾,-99
477828,快跌，马上爆仓了,-99
4098107,大盘一涨，此股被散户猛砸，主力准备接盘。,-99
4118642,明天创新低，大跌，形成底背离，能抢反弹。,-99
1456391,我屮尼玛，我就不走,-99
5161294,还好刚才往上冲时让我跑了，多谢主力。,-99
4352654,关于603139,-99
4559560,不买你傻!,-99
4126023,石大未来的走势怎么看？,-99
1222275,戏份很重，2.30分开锣！,-99
2493857,不是可以告,-99
5043334,最节坠的货，低到无货同！,-99
4755744,兆丰股份你们买了吗？,-99
1259179,空空的信号,-99
2418391,还在等什么呢。,-99
2921025,白天白表扬了，啥时能虎起啊；这么坑..,-99
5222467,受不了了，卖了，这是走破发路线了,-99
3371591,海正药业(600267)融资融券信息(07-04)。,-99
1652339,今晚美元大涨国际有色大跌，明天资源有色房地产,-99
1100792,虚虚实实 实实虚虚,-99
4869340,主力出货，在做t散户齐心顶上去,-99
3133084,但这只是说出了表象q。,-99
