,content,mark
1539202,为什么我的眼里噙满泪水，因为我融资满了华夏！,-99
1079649,头看“漂亮50”贵不贵,-99
3194824,还是平均值没涨到。,-99
4960094,韩建河山34的本，能回本吗？,-99
2130601,每次逢高减仓就对了，都是拉高出货,-99
5019907,太热闹了，不过有个现象很多人发现了也不会说，,-99
2010405,扶贫之王 刚注册1天 口出狂言——,-99
4084398,这股价和智能一点不匹配,-99
3666096,资金出逃i,-99
1302841,什么都不让发，掩耳盗玲,-99
3451158,这么多散户进场了，明天怎么涨？,-99
2560522,来来来，猜猜明天跌多少嘛？？？,-99
2538474,．一个没有原则的人，永远都会后悔，也永远都要,-99
4827129,A股庄家都是吸血虫，明年再来看吧。,-99
1251421,刚起来量不要急估计会回到11块的,-99
177487,怎么想起来买这个货，这不是自己往坑里跳嘛,-99
5085254,哎   本人还是股灾前58.28买的至今一直没动，本,-99
3400761,把文锋管理层逮出来斗一下,-99
2848443,高的气度,-99
3072841,我回忆到以前的鸡粥店,-99
2588064,*ST大控再有问题，由二股东三股东,-99
4927246,科创信息3分的业绩30多元都在涨珀莱雅，美容，,-99
3302067,宁泼,-99
1763716,中跌死狗正式开始下跌！,-99
120524,这种破逼玩意儿  套了三个点没舍得出 又他妈的,-99
293244,赶紧下来，上面不是你玩的地方[大笑],-99
733877,此股要练九阴真经,-99
1172315,感觉像封涨停了一样，一字横盘全是小单卖[滴汗],-99
85462,抄底成功，哈哈，6.31满仓杀入，喝庄血,-99
4604181,[俏皮]险资定调四季度投资策略 提前“埋伏”十,-99
2694388,今天冲击年线遇阻回撤，收盘4-5个点,-99
2836561,今天7.34强烈杀入，赌停牌p,-99
2475402,对于趋势策略的最终实施,-99
5398919,降低仓位至2-3成 稳健投资不冒险,-99
1270485,三江购物从个逢.高看一个?,-99
2011973,只给首套自,-99
1948641,俞苗根减持怎不公告？社保都撒了，这鸟没用，全,-99
2411035,震荡行情的常态？,-99
996481,见顶快跑,-99
126743,3%征收率缴纳增值税(白。,-99
4704573,看来47.5卖了又对了，炒股就是不能太贪心！,-99
4639181,买买买,-99
79296,我命令从今日起山钢杂种空头必须翻多，否则死啦,-99
1442374,给你一个改变命运的机会,-99
2085038,国新能源明日将大涨，没上车的小朋友只能坐小板,-99
3065532,港媒：转变！中国军方向民企开放几十亿合同t,-99
4270164,股吧变成了菜市场 骂街的 打赌的 围观的  本来,-99
3092428,关于重组的怎么没有消息？,-99
1918027,。。。政策不稳市场怎能有朝气,-99
1893742,[想一下][想一下][想一下][想一下][想一下][想,-99
2433807,002218拓日新能，现在重仓，微利，我想等下星期,-99
1708084,此股5.06挂大单骗人了，小心，别追哦！,-99
5468662,此股真强,-99
4985311,香江控股 现在是买入的好时机？,-99
2448324,……入摩后 伟大中国独立行情今日或显现,-99
4831603,今天涨不动，周一跌十点，见好就收了,-99
574582,拉高出货，切勿上当,-99
246725,此庄 有韵味 成熟稳重 步步为营 我喜欢 ！,-99
3237792,是否应该在股东会上投反对票,-99
5068636,你到底是哪个板块请告诉我主力,-99
3819069,引领5G改造热点，明日发力。,-99
3415925,节能风电主力你妈的啥意思天天说效率好，可是股,-99
861837,重新包装后金丝猴香烟华丽转身,-99
1009107,高开直接卖，切记！,-99
1219984,雅宝今天可能是最后的机会,-99
2954380,而是集中精力谋求公司的发展凭借,-99
5035833,短线的23以上就是卖点？,-99
204004,明天，老A必定大跳水,-99
1812254,拉一下了呀！,-99
3083732,涨停模式开启！空头去死吧！,-99
416027,坚持发展的速度与市场的承受度统一。,-99
733021,新股中鉴,-99
1974575,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2681029,科技部部长万钢：正在制定人工智能创新发展规划,-99
207040,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
235552,等我股票回本了，就跟你离婚。” 他淡淡地说。,-99
5363855,新华网的长线是这样的,-99
1519075,中第一流,-99
5093108,次新股才这么一点点换手率，资金去了哪里了？,-99
2648594,！！600019投资者易犯t,-99
3775699,今天这么多大卖单，,-99
4973346,多跌一点 增持资金还没进来 老子明天建仓 谢谢,-99
2573011,买买买买买买买买买，全仓干,-99
2082027,然后再说,-99
2598961,真神奇！,-99
2466593,主力硬着头皮压盘。尾盘上攻，明曰早盘无忧。,-99
3185367,大多数人恐惧；你必须清醒！这是机会！！！！当,-99
2611214,进场~,-99
188169,天原集团封板了,-99
4776462,新股风险巨大，连续下跌空间巨大，快跑，要跌停,-99
91083,通过无限印钞，把所有人民币债务抹去,-99
3032980,还是那话，脆厚月佥皮天天海蓝这犬厮不烟消，说,-99
1075879,再看不出大盘要跌的不是傻子就是白痴。。,-99
4857407,一毛多玩一天，艹,-99
6168,今天再跌我要补仓了，与狼共舞！,-99
1445181,不受干扰。,-99
4891648,下星期再跌就开始融资了，第一笔二百万。,-99
2411156,每一次唱多，都是机构出货的机会！。,-99
917661,比特币的货币反思。,-99
2121391,没有坚实的科学知识,-99
4291663,《盘面提示》,-99
1881549,河北雄安水供应，明星600101造,-99
4248219,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3287541,吗的，A股休市，全球大涨,-99
2794039,又便宜了,-99
3637580,3.73能突破吗？[为什么][为什么][为什么][拜神],-99
5326434,但都是刚上市的次新类品种,-99
1491267,长线大牛股 我从除权后拿到现在 啧啧,-99
4883270,这股不行,-99
1605163,今天介入中国动力,-99
1535501,玩模拟交易，可惜不能赚真钱,-99
2576370,牛逼BB呢？,-99
3078472,厚接口,-99
3401221,一日游的货色,-99
298183,坚持到底，就当存定期了。 拿了快1年了，准确8,-99
4946252,钢价继续涨，诺力继续跌,-99
3667024,源于自己的性格和作风,-99
442240,清仓了吗,-99
3836677,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎 hi嘎嘎嘎,-99
1790498,垃圾就是垃圾,-99
3472620,这成交量这换手率！玩你大爷爷呢？,-99
849377,三大原因看好七月份行情,-99
5316866,乘还没有怎么跌，大家先减仓了,-99
413956,五日均线看，已下跌近20%，释放了前期连板的获,-99
6398,现在华夏幸福股价已经回调到位，对A股市场各大,-99
2433414,高位回落 中国4月工业企业利润同比增长14%,-99
1981704,虽然原来公司给我的底薪已经到了2500,-99
2297448,月租金1200,-99
