,content,mark
4476632,603228今天最高价卖了谢谢庄家，你还有最高吗？,-99
1691428,煤炭股就算不是头部，那也开始回调了，这个时候,-99
2636728,33卖出黑豹，27全部杀入600893航发动力，目标30,-99
5054974,难道在等什么消息。,-99
5462829,盘面翻红坚决加仓,-99
3685133,成都：建设天然气分布式能源项目 放开发电余电,-99
1553678,这个票想拉的话估计很好啦，我来拉拉看。。,-99
4841133,雄安也涨的差不多了，后面的机会也是风险。粤港,-99
891743,主力资金发起总攻，,-99
2435651,大数据产业十三五规划年内发布（附概念股）,-99
3512383,股评家通病：底部发利空高价区域发利多！,-99
1937196,一两千手砸，很可怕啊,-99
1276532,量子通讯里，还有比他更阳痿的吗，就他绿，而且,-99
4374581,改变思路，走环保概念了！,-99
768010,请问入围雄安规划设计机构的上海同济城市规划设,-99
2583794,复盘你不涨5个涨停，你对得起这波牛行情吗？,-99
4258809,MSCI会买什么股？ 那么，MSCI究竟会买什么股？ ,-99
3109126,只买不卖亚泰在底部。长线,-99
692588,[大笑]见证奇迹的时刻到了!,-99
3754738,收购旗下公司股权要5个月，一笔糊涂账要做？,-99
3287026,快加仓，,-99
105132,跌会8块就大胆进去了，还希望7块吗？[大笑][大,-99
3500248,格力发表辟谣，在职任何高管没有与夏利接触，所,-99
415992,早上开盘本想清仓的 没想到操作错误全仓买进了 ,-99
5237185,彻底服了,-99
1021035,11月6日尾盘适合满仓西水。走起。,-99
3409623,跌吧,-99
824748,桂冠电力(600236)大宗交易数据一览(07-13),-99
4368509,这是准备跳崖吗,-99
4883460,我的名雕又要涨停了 呵呵,-99
2665255,跳水大赛,-99
2144265,主力天天压盘，可恶至极,-99
2854608,明天能上14吗,-99
914005,破12了！启动吧！。,-99
4360958,看名字这个股就是个鸟，腾笼换鸟知道不？,-99
460817,足足被套了9个月。,-99
92251,[微笑][微笑][微笑]收盘前再买十万股[微笑][微,-99
4159976,还是没量，没大单，好股不套人。天天这样套的也,-99
2467039,没有买的都在等着解套==主力会仁慈吗？！笑话==,-99
211106,万科等中国财团约790亿元收购物流地产巨头普洛,-99
4563150,今天再次突破年线！,-99
748081,可或缺目标也不能动摇。如果一味迁,-99
1050373,建议维维卖掉酒业吧，维维依靠负债35亿，实现的,-99
4367369,真怕他想起来！,-99
4243847,不要买，跌停出货，,-99
3238517,内心奏起一首悠扬凄婉的曲调,-99
4425816,今天必大涨，赶紧上车，掉头啦,-99
3711501,下方支撑不破还可以持有,-99
1024588,压盘来了，下来吧，我好放心满仓,-99
2883604,已至前期高点附近，谨慎观望，等待方向明朗！,-99
3201041,奸行下周解禁下来哥在6号路口等你,-99
799191,可能今天是买入的最好时机！,-99
4914787,明天开盘报18点44元,-99
1475711,这些天……我的心麻木了,-99
612632,196254.80   29536.0 27,-99
5076527,从招商证券（不不不不不不）对近,-99
2678538,妈的！真不知道怎么说你暂屁,-99
3475378,IPO加速冲击“壳”价值 投资者可把握结构性行情,-99
729346,在股吧你可以怼人，为什么不能让别人评你？你是,-99
4651167,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2395716,一些非科技高新产业公司也混到创业板中来了。,-99
987646,社保进入282,-99
