,content,mark
1353141,看好龙净环保莫被甩出局,-99
1291649,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
5133786,今日股东大会，请高总要点脸面,-99
1482759,万手单托在底下没好事，走人,-99
4725488,等等。 还有一跌,-99
5068728,三降一去一补,-99
1297043,600371:万向德农独立董事提名人声明,-99
4938699,谢谢增持发财了,-99
3081085,狗操股,-99
316265,哪天大涨？2018年还是今年底？,-99
3250986,3000手砸盘  你是缺钱交税  还是想打压股价  补,-99
4847027,跌吧，你这畜生,-99
410199,不用谈了，今天往上拉，一会资金到位进入,-99
3912320,捡垃圾！,-99
378977,回来看看诺德割韭菜走法有条不紊气势磅礴，对主,-99
4957249,等你反应过来黄花菜都凉了！！,-99
5317851,猜想的六,-99
5438890,换手率太低，继续打压吸筹，国庆之前不要抱有幻,-99
2753103,g庄破碗里面有7个1毛的硬币，好多也，,-99
5164347,十二年资产增值8.32倍的公司股权转让,-99
71829,韩志国：没有策底就难见市场底,-99
2809665,这些天融资盘一天比一天少 割肉砸盘效果不错,-99
5360877,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2915624,明年能到18.18吗？当是拿着市值打新,-99
4546970,难得一个上千手的单子还是卖的[滴汗],-99
5192258,新日股份再度创造行业历史，成为了当之无愧的“,-99
1673700,主力砸了两波.在砸一波操底.,-99
5551168,新8.5代线2季度量产 好比开动“印钞机” 中报业,-99
5552844,603998:方盛制药:广发证券股份有限公司关于湖南,-99
55447,利空出黑马，整掉唱多就会涨,-99
1474448,哈哈。。 毛姐提示::崩盘了！因为收购成功必须,-99
2277819,僵尸一条,-99
2591188,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
5515951,现在的市场决定了，巨,-99
5251364,象的原因之一是,-99
2615902,"如果已经认定庄托的确实存在,就必须大胆的低位",-99
2009369,唱空是最明智的，无论你属于哪一类——,-99
909962,上方压力巨大，谨防回调。后市关注国防军工，航,-99
3241553,中国诚通发展集团[00217.hk] 暴涨11.11%,-99
5205478,唉 ！白发人送黑发人……,-99
410488,27。56明天就会。。,-99
352134,大盘相好，这个票上七元一点问题都没有,-99
5161486,尾盘抢筹？要干什么了？,-99
3332573,广汽集团董事长张房有喜笑颜开热烈庆祝成功实现,-99
1301026,避险良心股，给你点个赞。,-99
5018603,再次声明，抓紧跑，否则两跌停伺候，嘿嘿嘿,-99
824197,新股发这么少，周一新股集体涨停,-99
3481400,这股人气是旺得,-99
3565689,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
4155452,哈哈，创业环保今天又是10个点了，三维100股我,-99
154237,哈哈，可以的,-99
2201252,关注我可交流经验[俏皮]擅长中长线。,-99
2203419,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1340546,这次要是不通过的话，出什么后果，就是大家作的,-99
3334583,最危险就是这样的,-99
3279766,从基本面和消息面上已经无法评价中影的股价到底,-99
1669585,新签订单快速增长，业绩释放有望提速,-99
5397965,垃圾还是垃圾,-99
1054427,我们是炒重组股的、公司不是我们的。净壳才能重,-99
4022834,看多，你跌不下去，如何？就不卖。,-99
4083335,这傻逼股天天跌,-99
2495949,建议网管封了黑嘴大脑壳的号~~是！,-99
4154679,今天涨的还没有昨天跌的多，,-99
5418698,不是好鸟！！,-99
5332129,股市不平等啊，土匪,-99
1295501,降息降准这次可诱发星期一29号上海指数暴涨4%，,-99
3579301,样图\t,-99
1298506,拉高就跑，牛逼了,-99
3668228,挂万手单都是套路，等下撤单吧！,-99
128217,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
1251367,艹，完蛋了，明天补跌,-99
1693146,到大底了，不买后悔,-99
1890014,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
5500647,所以南昌军工低调有自知自明！,-99
1009755,买入波导股份,-99
329174,重房产轻主业,-99
864970,跌吧，天天跌,-99
1854070,ST慧球复牌后股价连跌停，投资者索赔律师答疑,-99
4775206,通信股爆涨,-99
5172290,只有小部分人赚钱，就是因为当大家都认为可以抄,-99
3692351,兴业证券被台湾总统府严厉制裁,-99
4245486,不要磨叽了 主力 直接拉涨停吧,-99
5454641,主力够狠，洗出来了,-99
3749436,真是个大垃圾啊,-99
2216149,又是中青宝。。。游久做跟屁虫,-99
1280725,奪路而逃!,-99
2979102,特斯拉落地临港协议将在特朗普访华期间签署，上,-99
5458009,我搬到的一个民居是个私房搬过来以后,-99
2927283,说好的抢购潮呢[想一下][想一下][心碎],-99
1780682,上证综指的单日成交金额在兰州,-99
4633974,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
22414,并于今年1月下发了行政许可项目审查一次反馈意,-99
2104788,真的要我走人砸盘么？,-99
1211173,光一个riso旳就让百联,-99
3274702,造成了一定的困难——有些个股今日涨停板,-99
187251,目前大家握好手中的票！,-99
5457448,待会冲41,-99
502408,房价暴涨东,-99
2890484,增值税税率调整成为改革的一项重要内容,-99
3493801,今天一样不要追高，收盘肯定绿盘不信等着。,-99
2473638,有压迫，就有反抗，向一线战友敬礼。,-99
1986911,火星认为龙溪前面的闪崩并不是因为所谓爆仓！！,-99
3857631,日本 2月国内企业商品物价指数(年率)。,-99
3469887,狗庄顶不住了，要见8了，欢迎归来,-99
2238070,好好的一个股硬给几个辣鸡唱衰了。,-99
825880,从周线量堆着7.96必过，也许一周，也许两周,-99
3277574,大盘回暖迹象明显。,-99
754404,到现在为止，狗砸种又扔出去1万余手。看看还有,-99
1580584,首宗跨境操纵案遭顶格,-99
1996123,超跌反弹,-99
855788,7-25 《别指望大跌，急跌是机会》,-99
1375792,今天到不了7.8了，7.4估计能到,-99
534443,毫发无缺,-99
203997,全世界股市都涨，,-99
4710107,更名骏亚科技或骏亚电子，可能会有个涨停，股价,-99
2678569,咎狗就是个没有蛋蛋的怪物,-99
4659385,只有足够多的长线价值投资股民进驻，股票才会涨,-99
3473165,每天一小跌，三天一大跌,-99
2162093,交易清谈，人都去过儿童节了？哈。。,-99
828171,周五（9月15日）走势预测及板块策略： 上证指数,-99
2194575,盘2019.11，涨幅1.07%,-99
3082370,哈哈哈 静流出7w 今天就散户在玩 主力都放弃了,-99
3971027,补跌了,-99
2121859,股市要大涨？,-99
4560509,卖出华懋，买入永东股份002753，自己对比下股本,-99
4448749,今天地产大涨，万科保利等多股涨停,-99
1994580,一生不变 这个狗不停的叫！大家抓紧把你给阉了,-99
