,content,mark
5256697,603822:嘉澳环保关于停止浙江嘉澳环保科技股份,-99
3174738,做什么手机啊，手机肯定亏损，为什么不做新能源,-99
5311505,22.49到目前价位只翻一番,-99
2315777,退市在即，大跌在即，四川金顶的傻散们看清楚了,-99
2356208,再接点飞刀！郭家队操控的大盘真不咋的,-99
893928,快速暴富。,-99
4411371,"#跟着踢加零鼻即涕淋做空的垃圾混,定然没前途",-99
4794565,此地无银300两。,-99
3802386,快跑啊,-99
2622553,加把劲与浪潮信息一起启动,-99
3812079,年报业绩创业板第1,-99
3456069,六、阴线吃掉原来阳线的13,-99
4781150,3个条件注定翔港成为大牛股,-99
631052,从来没见过的涨停板，真是活久见。,-99
1984008,快出,-99
4770964,中了吗,-99
1339525,金地开始要跌了,-99
4372638,换股吧这股没戏了，听说证监会已经约谈了,-99
3998046,山东墨龙！不想一棍子打死，玲珑是哪里的企业？,-99
1849162,卧槽，最近很牛鼻啊[大笑],-99
101598,央企就这表现，垃圾。,-99
4554386,其它企业业绩有周期性，而合规的保险公司都是年,-99
2090019,小T,-99
4754431,下午要抢盘的意思,-99
1160707,深成指及创业板均出现放量,-99
707592,又让格力电器股票再一次直面利空的打击,-99
210469,流通受限还不到解禁，再加套牢，，，你暂时还没,-99
5324305,诱惑力好大。,-99
3135591,4.9涨到9元，回调有多恐怖，还有托在说没涨？？,-99
2381163,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
1683538,今后又会有多少同类情况发生,-99
4146596,向上趋势并未改变。,-99
3448897,主力不动，中小户自相残杀[不屑],-99
124970,打脸打脸打脸打到死皮赖脸！价值投资最好的版本,-99
3503517,今天收盘不会跌，你懂的,-99
3929964,冲刺全球行业冠军的亨通光电。,-99
2313923,又来这一套，早起拉高。,-99
186624,如何筛选股东牛人持股数据？,-99
4219338,今年最后悔的是买了海汽这个垃圾股,-99
825333,连续24手分单出货整整一天，放量滞涨，有机构借,-99
807114,最近召开的中央工作会议明确表示,-99
5100811,这垃圾造假公司会套你们几年翻不了身，信不信？,-99
5208345,利好出货,-99
5090026,主要原因是限价导致的新盘供应暂停叠加改善需求,-99
1687763,周小川：我国金融领域尚处在风险易发高发期,-99
1356798,江山股份(600389)融资融券信息(12-06),-99
4880723,恭喜万达信,-99
4548722,10块钱，值得拥有华铁长线股,-99
3797507,没有散户买主力只能慢慢往下砸，多少都不够,-99
5527194,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
920490,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
3804412,近期公布的一系列数据都指向经济有下滑趋势，周,-99
406872,吐血[大便][大便][大便][大便][大便][大便][大,-99
2739603,香 喷 喷 的 瓦 煲 饭,-99
2570180,跌快点行不行啊，墨迹啥呢！,-99
1321066,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
2966840,600845:宝信软件2017年第二次临时股东大会决议,-99
4898948,今天尾盘进来了，看能不能吃肉，48的压力位，不,-99
3645064,普林跟随大盘补跌:7元，带帽跌2.5元，重组失败,-99
3591692,大家不好意思了，今天有点忙，忘了骂老妖狗，和,-99
2787087,事实上,-99
5513931,现在不敢看大盘，高得吓人,-99
4713176,无力反弹，大概率下杀，要入的可再等等,-99
1834644,又是一个888.有意思。,-99
1296918,人生的目标与做人相互结合在一起才有了美好的希,-99
1265742,各家机构预测小而美的时代又来了。,-99
658458,主力今跌停,-99
3186525,拉高出货结束，现在进去黄泉路,-99
3380856,重钢鬼子,-99
2598526,业绩好，盘子小、为什么跌这么多、现在这价出主,-99
1440975,不要老认为有些事情你做不到,-99
1800306,要啥没啥的，你们非,-99
5146061,是正常人买股票都是觉得它有价值会涨所以才买。,-99
4614325,求中签,-99
3707959,死爹了吗,-99
3374104,进出取决上阻下支,-99
2605944,土语,-99
3115883,华赢凯来发布的兑付方案显示,-99
4219652,收盘12.0000000000,-99
1594146,狗庄还在打压,-99
79472,加仓吃进山东钢铁300万股,-99
3880409,券商又把大盘拉起来了，明天接着割韭菜,-99
149515,我站在山岗上\t,-99
4937245,大家请注意,-99
406842,公司大股东提议依据供给侧改革方向,-99
3858318,而少数蓝筹股持续创,-99
2099792,中信证券发来贺电！,-99
170423,一一一一一一一一一一不补个一半摊低成本？？？,-99
5026422,你看只要他不来回倒就没有成交了 谁还说没有庄,-99
4998511,买入了,-99
871077,600250:南纺股份:江阴南泰家纺用品有限公司审计,-99
163538,战术整理--庄家与庄家的战争,-99
3494873,公交卡 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
2335539,有一种观点认为卖房保壳,-99
1316632,奇怪，为何反着做？吸筹还不够?,-99
995287,卖了赚了6分钱，冲不上11的，还得跌,-99
4952124,今天预焙阳极涨价，索通却跌停，绝对是庄家所为,-99
4807680,马的只跌,-99
1268215,这么活跃？今天能给个涨停板吗？,-99
1730502,贵州茅台奠定了股股市十年熊市的基础！,-99
1417941,哈哈哈哈[大笑][大笑][大笑][大笑],-99
4727262,顾家家居与新天然气差不多的业绩，一样的分配方,-99
