,content,mark
983484,市场走出探底针，散户庆祝把歌唱,-99
5189576,到了该远离股市的时候了！ 现实板的风险教育课,-99
1152339,天空飘来五个字：去尼。,-99
113072,这是哪位兄弟，天天再砸个跌停，然后撤单，我佩,-99
2517780,下跌才刚刚开始，你们以为这是底，其实这里连山,-99
2593662,套马的，我好像买了个假股票。还双黄金旅游，我,-99
3581065,辣鸡到不能直视！,-99
4863011,19元左右补点可以,-99
796921,生意失败巨额外债 单亲,-99
4099615,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
3042443,万亿规模“国”字头基金助力国企改革 上海国企,-99
1330704,时不我待，军工板块，一个唯一可以再次凝聚人气,-99
4110650,未来六年全中国挖掘好公司是个主流,-99
2647859,真是有良心的好庄，天天砸出低点让你低位抢反弹,-99
3873714,三季度业绩几号公布？,-99
2166003,接下来就是见证奇迹的时刻了,-99
2768701,死气沉沉何时了？,-99
114929,涨停！涨停！下周涨停,-99
1313824,销售利润增长所致。今年以来维生素价格上涨幅度,-99
1186030,铅锌大涨对公司多少有点利好吧,-99
3941373,k线好西劲,-99
1337180,金地集团，你有病，指数涨17点啊，你没涨,-99
340111,这才是芯片大哥啊，有几人识的？,-99
3209464,刚刚上市，就这么多问题，怎么回事,-99
1170010,不要幻想了，好不好啊！今天就一分钱的玩了，上,-99
2897488,上次也是市长到百联调研，二月份时候的事，反正,-99
30893,早盘竞价明显就是诱多。\t,-99
5445629,我卖了，尾盘或明早再来接，做个差价，太怂了,-99
1648878,立马封板。哈哈哈哈,-99
4713999,你奶奶,-99
2103630,嘉宝再现大宗交易，明显光大在打压增持，过几天,-99
3495986,妈的，28.8进了5000股，这下完了,-99
2577689,什么情况。,-99
4073416,主力真是穷逼,-99
5419609,破位股冲高是出来的好机会,-99
1771552,走势上面不是很流畅！而一些八部分的小票中,-99
5164234,依然有大单砸盘，没完没了，到底是谁呢,-99
5207497,小散不死，空头不止，上方还有死捂筹码,-99
963879,确认顶背离，短期顶出现,-99
3863072,概念不少，就是不涨啊\t,-99
4615475,求中签,-99
4512533,没庄 涨一点就要出,-99
4294003,股票一般分为成长股、价值股、周期股三类，能给,-99
4108813,还没有跌死跌透，套多了的关机睡觉，微套的随时,-99
2205875,大盘就算涨到3500点城投也不会涨的，为啥呢？,-99
5287561,庄家大哥，今天冲关日，基建领头，你倒是动动啊,-99
1141209,并且该预测需经公司董事会审议的规定。,-99
635507,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1187143,抄底逃顶术，波段绝杀技,-99
5045465,跌深才有故事，不然沒戏。,-99
1000376,此外，中央汇金资产管理有限责任公司在二季度持,-99
5284001,侦察一下,-99
3646386,调整充分，接下来就看他得了,-99
221227,今天买的深中华A现在还是绿的，期待下周能拉升,-99
3744904,看这熊样，又到顶了,-99
2174039,[鼓掌][满仓][满仓][满仓][满仓][抄底][抄底][,-99
5250539,今年，其实本可以做到高抛。今年4月，大盘到330,-99
1112089,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
1663336,涨停价我已,-99
3703336,摩通增持中国中铁1178万股 每股6.009元,-99
564362,〈警报！超过1100家上市公司在抛售房产,-99
2132255,你这是准备把你妈了个老逼跌出来吗,-99
2920634,老板很惋惜,-99
4942137,复牌，除权后14块钱的筹码，如果补跌就加仓。我,-99
4719414,杀掉空狗 就会有一片蔚蓝的天空,-99
1121835,上海自由贸易港概念股集体大涨 港口股好了，振,-99
3700708,我在7元等你,-99
2378318,不跟涨 只跟爹 大商缺爹[赞][赞][赞],-99
4401636,二哈快来，卖20手的,-99
4758129,太阳从西边升起了,-99
2512283,新华保险不,-99
2210455,5年产值将达千亿 上海的数据港 北高新600604:上,-99
3751292,2017年，10月，11月，12 月，合计2000万股解禁,-99
672762,小心下午翻绿跳水~,-99
3959479,快买，要拉涨停了,-99
326326,股权分散的优质上市公司相当于落到了狼嘴里,-99
3183130,晨鸣应该慢慢地涨股价，等等长电？,-99
5552811,603998:方盛制药2017年第二次临时股东大会会议,-99
1749305,长园反弹在即,-99
1964247,关于公司募,-99
4317989,嘛比穷庄吸半年货了还不干压什么呢？,-99
2854936,行业中的奇葩,-99
264907,补充公司流动资金,-99
4753537,就这垃圾能跟谁比,-99
3203009,节后涨升五百点属于小涨!!,-99
215625,北京城建,-99
338434,同方的市值与企业规模是不匹配的，价值低估是肯,-99
985433,之前让大家介入的南钢股份也是不错，后续还有热,-99
3467331,和宝色股份一样,-99
