,content,mark
2302938,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
4729872,蠢主力，吃相太难看了吧！……你不大幅反弹，散,-99
1311085,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
782984,3周15个交易日 跌了12天 跌了15%了,-99
2845129,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5452067,可惜没弹药，又是天地版,-99
1021614,深泸两市净利润有二十多亿股价二十多元的有几家,-99
1416286,25之前涨停板的没有，要的就是来回震荡，洗掉想,-99
1288210,按1月17日万科A每股20.80元计算浮盈没有用,-99
63338,年执行的是极为宽松的货币,-99
1418477,你要飞天啦，从来没有见到这么高的价格,-99
1319923,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
1216594,下周继续跌,-99
5156790,一觉醒来小样还在折腾,-99
1102459,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
2422727,易见要约终止，小心华侨城，曲江能幸免吗,-99
3142955,有母亲的地方，就是家,-99
2401007,短时间的快速拉升诱多是为了尽快的离场，参与者,-99
3602245,"8.1以下我渐买回,高不选陕煤[大笑]",-99
4606086,割肉换太龙照明，300650，反弹肯定比这垃圾快,-99
5268707,垃圾就是垃圾,-99
2284812,佳发1000股,-99
450454,太极集团只买不卖！周五尾盘继续买入！,-99
5083994,散户你在哪里！没有散户了！,-99
945398,小看你了，还以为三两千手掀不起大浪，差点把老,-99
913389,一分钱玩一天，你牛逼,-99
5540577,会不会是八月八号后的走势？有高手没？请回答！,-99
1926190,回来看看踩脸,-99
3805735,跌跌不休,-99
4268125,今天跟次新啊，真是不会炒股的辣鸡庄,-99
4960655,次新股的资金要杀来了[大笑]，我刚从次新过来,-99
1965630,成功买在最高点\t,-99
4129097,双阴洗盘。明天开拉,-99
1773346,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
639801,主力食屎狗，,-99
2431437,股吧识骗记： 吹牛从来不上税，天花乱坠只为骗,-99
1241809,买不买是你的事,-99
1682050,天天看到这个股要死不活的样子，真倒霉。,-99
4621018,[想一下]年报高送转吗？有肉吃了,-99
4680718,吃消炎药就是这股,-99
5025223,T飞了！操你妹,-99
