,content,mark
5320498,明日出一季报，会不会有人知道什么，所以砸盘。,-99
3432556,但上市公司今年有一个现象是非常引人关注的,-99
625772,不拉直线昨天进的部分休想我给你,-99
1906576,而且制度也没有禁止。,-99
1807294,新疆股中ST新赛下半年停牌重组概率最大,-99
179042,茂业股价疲软，又到7元附近。该怎么办？好好想,-99
354316,要买车的始终会买,-99
4893619,这算是连着两天多数股上涨之后,-99
4309216,瓜批钱,-99
2320239,9元建仓，8元满仓~,-99
211327,科大讯飞业绩5亿冠城大通也是5亿同一天空下股价,-99
2323865,休休,-99
360126,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
3686190,2646亿质押市值低于警戒线 整体风险可控,-99
3784328,击涨停，沙河股,-99
4312119,缩量滞涨是没有机会的，一旦遇到大盘下杀必定跳,-99
2731370,是上米！ 你好吗？,-99
604924,躲了初一，躲不过十五。,-99
1909645,有病吗,-99
3308084,主力给我发信息了马上爆跌开始,-99
5068197,无人零售爆发靠的是智能支付,-99
798634,热烈欢迎新主力进货了,-99
5306111,典型的教科书式下跌中继[卖出],-99
5039665,此票近期不会大涨的，散户K多。,-99
3440902,证监会应严文规定股份上市公司的标准。上市公司,-99
1030045,怎么砸盘砸的这么凶,-99
1668272,李玲说,-99
1117659,双一科技（300690）董事长王庆华先生 王庆华，,-99
4956859,还我河山！,-99
2958117,呵呵我赚我的，你喊你的，钱进我口袋就成,-99
1520389,600455:博通股份关于修订公司章程的议案,-99
4130098,千禾味业突袭一阵妖风，神秘面纱将被揭开，果断,-99
4366988,坚决买进！大基金93买的怕个鸟！,-99
527639,早上是大洗呀  nnd,-99
4394572,一样的套路一样的配方，艹艹艹！19.04清仓了，,-99
1636706,斩钉截铁速离场 市场长期要走空  ,-99
2903376,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3126842,突破自我！盈利模式如何推升。,-99
3136960,看了一下盘，建议大家清仓观望，没有主力资金买,-99
5024440,还差一点了，加油,-99
1725031,清了，亏4个点，拿了一个月，哈哈，祝福大家，,-99
1113890,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
885637,找s，就你那点实力，还想弄下来再吸筹？,-99
2099368,华鑫股份今日涨停至少传递了三个信号：一、券商,-99
3485779,砸跌停，吸货,-99
1023315,TMD老子9.50的成本都套进去不能回头，愿深套我,-99
2074549,问题公司敲响警,-99
3578491,特别是白斩鸡,-99
673518,"民生银行股权正在廉价大甩卖,可关注",-99
2470768,发卖空的帖子被删了，如果买多的就不删，看来bb,-99
43550,还是在等等走人,-99
2665240,狼心狗肺的公司，还能一路前行吗？股民们醒醒吧,-99
5271013,6.29操盘指导,-99
51739,比花旗银行有价值：,-99
2420879,大盘跟风外盘，现在买不是找套吗,-99
1830043,辣鸡中的战斗机，60天都破了，破位啦，割肉走人,-99
3773586,基本满意！,-99
654917,艹，看不下去了，你随便玩,-99
1580063,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1559243,多跌点，我九成仓位等着。很是着急。,-99
3606702,只要 锁仓坚持到本周五晚上，成功就向你招手,-99
5332047,尾盘拉升属于偷袭行为，多头不自信，明早低开下,-99
3643378,侠之大者，为国接盘。侠之巨者，为国护盘！[大,-99
5014573,又到了补补更健康的时候了,-99
3617420,下周一14.15收盘[大笑],-99
3952234,两年来，这垃圾把人坑死了。,-99
4576899,一个字。跑,-99
1770368,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4225829,7万1有我的三万，喜欢压，一起压,-99
5294530,603855:华荣股份董事会审计委员会年度财务审计,-99
628978,上次40都没走，,-99
906964,601106 ST一重现在3.71，题材好。,-99
3238410,下子个大家都想要同样的“珍珠”了个《变,-99
3568018,从形式看明天能跌到5、5左右还不是底/大盘涨他,-99
2211710,一切最简单的，都是返璞归真的,-99
5496823,要哭了，此股亏了8万，操他娘的……我穷，8万要,-99
2003884,卖出新安都是与人民币有仇,-99
5485234,今天能红就不错了！不排除下午绿,-99
1948095,调整中紧盯新三驾马车，适时布局细分龙头,-99
5162296,明天应有一个涨停板,-99
789823,观赤天化有感！,-99
259234,人福医药治不好这些意淫看多的人，难怪会跌的一,-99
2148412,快拉吧！散户这个位置不会跟进的！！,-99
2454695,破3000是大概率事件,-99
2048874,家会告诉你该下注,-99
2367356,持仓数各位是8的还有谁？我看看还有多少经历送,-99
2149405,只有2天时间了,-99
3972237,谈发展也就只能是空谈,-99
761946,没跑的趁早，下午新低,-99
1568259,锂电池概念参与还是拥有?隐形资源概念股，六国,-99
1803374,600539:ST狮头章程(2017年4月修订稿),-99
2270680,哈哈哈哈，欢呼吧兄弟们，六成仓，不行，我要抽,-99
2203548,昙花一现而已！哈哈哈哈！这个啥比！,-99
4590174,明天再创新低，天天都在创新低,-99
3799396,麻痹的狗庄的套子真是一套接一套。防不胜防啊，,-99
4303044,日线死叉了，唱多的人呢？,-99
5392335,昨天才买，今天就爆跌，艹他们箭种,-99
2518849,",周k线的一个价托涨三个月",-99
1705025,不是戏言,-99
2890591,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
2317126,被膜拜借壳！我是雷锋,-99
4939891,快跑大盘有危险,-99
3361233,千刀万后期狗！,-99
3042134,隐形的翅膀 - 张韶涵！,-99
4568598,流通盘没有库存,-99
705631,主线掘金券商股融通基金：机械、重卡,-99
3526740,冲上去了！冲上去了！大宵还是说婴儿理论！,-99
4450381,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2717808,新成立的发行与重组办公室将严格执行新的政策！,-99
4439748,10个点,-99
1982675,市场关于指数“失真”的声音多次出现。,-99
5380353,%05；涨上后年半；,-99
2143978,厉害,-99
700773,麻痹，浪费大好行情。,-99
5246536,股指期货玩大盘，成交量下来了弱势明显,-99
1072601,"唱多唱空都是钟馗打鬼工具，不能构成投资建议,",-99
5051007,遗精昨晚发布利好今天怎么又早泄啦,-99
167517,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4672512,股市玩心态，心态不好，做什么多不会赢利！,-99
1085233,暴露了小游资做T两个点的真实意图。做T有风险，,-99
3194542,多元金融国盛金控等悄悄大涨！关注东莞控股华业,-99
5522402,成交量急剧放大。空猪空狗们不叫啦？,-99
2775886,简单地模仿只能使自己陷入困境,-99
2967445,投资者先别激动,-99
1496205,已到价值投,-99
443681,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
3462941,9日股市开市后10月10日发行460亿国债这样安排对,-99
