,content,mark
96733,浪费了一波行情 拜拜了 华电国际,-99
1686466,方大没劲头,-99
4133877,涨两三分钱吃奶的力气都用上了…[不赞],-99
1727445,7月1日新财年来临前，澳,-99
11900,推荐一支翻番票,-99
2820755,今天买了厦门钨业，有兴趣的可以帮忙抬抬轿子,-99
106369,美国大鳄做空欧美大发横财 做空人民币亏16亿  2,-99
3985591,你亲哥哥ST常林的走势就是你的走势。[大笑],-99
3672534,快跌到净资产了，有投资价值,-99
1107703,戴维斯双击可期,-99
3189480,跑,-99
2805853,三十亿融资盘，在两市能排前前一百名,-99
4674614,诱多，不返红，套人,-99
4393724,抄底2600，却亏在3200,-99
3936847,"确实垃圾, 只有大跌,涨起来就像私人",-99
4131020,603027:千禾味业2017年限制性股票激励计划首次,-99
2903221,这种股票炒100年还是这个价位！,-99
810650,怎么就这么差啊，增持都没怎么涨，今天这行情别,-99
1097443,生命从种子开始!国家的强大如果没有种业的安全,-99
1324037,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
280397,下周同仁堂有解禁吗？,-99
2959727,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3200902,下星期二应该可以补仓了？,-99
4029188,涨一丁点就出货,-99
4171490,603039:泛微网络关于完成工商变更登记的公告,-99
1116015,跳水队正在准备中，心脏不好的赶紧吃药[大笑],-99
2891248,新华传媒慢慢起来了，高兴，晚上喝酒2斤,-99
237781,张培峰在竞争激烈的多个行业里建树出众。,-99
389076,作了重要部署,-99
3527177,两岸猿声啼不住，轻舟已过万重山。,-99
5293700,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
446700,七夕晚上吃了啥？,-99
991583,舟山当加快科技孵化与创新，布局海洋经济和旅游,-99
5353214,涨停明天,-99
563728,死孩子,-99
2116089,还佯装自己是她的粉丝,-99
1111005,钱已到位！拉起啊兄弟们！我先花个一千万刀拉一,-99
3993773,日线以下，底部筹码别丢了。,-99
4718592,牛逼,-99
925924,没洗干净？,-99
3846431,请问各位当年南北车合并最后一次停盘停了多久？,-99
3210271,昨天进的爽不爽[鼓掌][鼓掌],-99
4545073,越补越跌，再补剁手,-99
2877195,没有自由贸易港消息，周一低开。上证周一开始大,-99
2538789,进入高风险区,-99
787485,吃吃吃[满仓][满仓][满仓],-99
3250908,短调到位了,-99
1741634,小垃圾，你可以的，老子割肉走了,-99
2846081,汉缆股份:关,-99
3864906,等下就拉红，服不服,-99
2019724,青岛啤酒(600600)融资融券信息(07-31),-99
963712,空仓过节。节后再接。,-99
986101,螺纹钢期货涨价受益股。600282,-99
3334348,一个重大利空政策，必将有可能导致重大当日状观,-99
2319266,上海凤凰如此上涨，后期是否是好事坏！,-99
1613785,大盘都涨了几百点了，还不乘机开，，,-99
3245753,拉尾盘就是为了出货，接吧,-99
1751208,安狗现身，明日大涨,-99
1053927,明天会不会破7,-99
5001406,多不敢讲，这股跌破43元不是问题,-99
3071122,买到石化油服感到尴尬的请回贴尴尬两个字。吐槽,-99
316549,原文如下穷人总是担心创业失败,-99
502579,各位大神，这时候停牌是什么情况,-99
3937583,后面要有行情主力能打下来让散户上车加仓？你们,-99
489644,兴业证券处罚都下来了，西南也不远了。别忘了兴,-99
2436424,概念股机器人 双环传动 埃斯顿,-99
3152386,机会来临,-99
817490,分红不除权才是保护投资者权益。,-99
1174532,国汽本月内和下月初是下跌走势，绝不可能涨的，,-99
1642059,垃圾垃圾,-99
3479522,今天不会涨停,-99
2039017,会痛能源弱势反弹今天结束，明天加速下跌。,-99
3557294,利好一出，数不清的散户冲进来，目前来看，涨个,-99
4983762,等福建金森涨到26元，再回来加仓,-99
1958626,呵呵，不让我说话也无妨。你们继续忽悠哈,-99
4763515,清仓了，不赚最后一个铜板，隐隐约约感觉要跌下,-99
5123673,这么好的业绩，这么小的盘子！[哭],-99
1125451,时间到亏为盈。,-99
2360295,投资与投机的区别: 投资者是选定一只好股票后长,-99
3402607,他妈的，要死了,-99
5466054,前期狗庄天天唱黑，拿减持来恐吓洗盘，现在洗的,-99
4567185,割家是久盘必跌还是久盘必涨？牛熊的试金石！,-99
1267176,目标跌到.港元再考虑加仓。不要核电想的太高尚 ,-99
2164819,所谓兜底增持纯粹就是忽悠,-99
4633547,散户亏钱了，心里难受,-99
1394044,以抚顺特钢在行业中的地位和概念，结合k线形态,-99
1237998,别跑啊！你们怎么都割了都跑了~~,-99
5108368,分析,-99
2893960,首次买入19，17，然后加买19或18，76元。x,-99
1246240,600358明天上攻,-99
5424929,下午继续挂单涨停买入,-99
895789,大湖要启动了，干,-99
1845101,主力这样的操作手法，是正在底部建仓吗？小散们,-99
4276714,从24高点一路通知大家，今天又果断告诉大家我冲,-99
2963326,英国第一季度零售销售创近十年来最慢增速,-99
4484378,多家。人,-99
859704,眼前正冬播好时节，备好种子抓好时机下种，来好,-99
1622268,这样跌，华微要关门吗？哈哈哈哈。,-99
4724820,603389,-99
4546407,大盘大涨一个点，你绿，大盘大跌一个点，你更绿,-99
88373,估计5元订多了，毕竟5元市值就1000多亿了，盘子,-99
3611801,我目前亏1600,-99
3566234,5.24日盘中提醒,-99
3541990,西部矿业的走势就是一个大三角形态，,-99
332573,这个脑残伍是公是母。,-99
2888017,我不等明天，今天敢下来我就买,-99
3616268,决胜千里之外~~ ~,-99
1219422,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
3988275,你跟就赢，不懂就输,-99
5509442,都吓尿了,-99
2519712,中国高科(600730)融资融券信息(08-25),-99
3759939,加强监管协调，防止监管套利，,-99
2729036,龙力生物两个涨停了，大股东鲁信就没有反应吗？,-99
3802712,退市吧。垃圾建筑害人不浅。,-99
805020,换龙头股韶钢松山要翻红大涨了,-99
1002680,市场下一个爆发点,-99
3613378,满仓中,-99
1478802,演绎着属于自己的欢喜,-99
4426349,截止今日，跌破2638点的个股已经有917家，但现,-99
3060569,宁德时代这么给力，同样的智慧怎么不给力呀。,-99
2026133,又快停牌了，要疯了的节奏,-99
1846583,大智慧提供的数据，大家快来看！,-99
3935611,这么多大单压着是什么意思？请高手指点[鼓掌],-99
2068000,东方能源什么状况啊？,-99
2036292,垃圾！！！！！！。,-99
957422,ST公司保壳胜算几何,-99
762176,我的贴子呢？鸡狗早上大买单31万手，拉升[献花],-99
4968532,好久没看到1000多手单子在那压着了,-99
2233331,格力电器股价受到一定的影响e,-99
1407672,新一波进攻还是又一个陷阱？x,-99
5508096,未来大牛股分析:,-99
5129329,恒康医疗,-99
2275623,华大做多，太极做空，两头赚大钱,-99
3494716,华夏幸福败,-99
1096778,河南人说话算数吗？,-99
2794857,这一次到底在唱哪一出大戏？,-99
4296537,次新股今天完了  主力在派发筹码    参考横店影,-99
2653393,两市共成交金额3970亿元,-99
4422664,良心解盘，今天没新低暂不入场，再推迟一天看情,-99
575931,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
1731232,茅台最后一把疯涨行情，大家抓紧了,-99
895476,要是6.67我买不到在这个星期我吃翔一堆。,-99
510517,夕阳产业，我出了。,-99
804854,风险释放完了,-99
2909799,跌吧跌吧不是罪,-99
3519721,明天等数钱吧,-99
2892834,全年业绩估算,-99
4619340,这里面骗子成堆！都是收盘后面发出来引人上当！,-99
3983104,只卖不买 还有2万股 明天继续砸 不把这个垃圾砸,-99
1285872,主力保留太多实力n,-99
676436,电视台的前几日看来 做T成功啦 有意思,-99
4709128,小编广而告之，骏亚是大疆的供货商，这个利好事,-99
2774147,帝妖：我7月25日以后的贴子为什么没有显示？。,-99
1255160,为什么吊打gaofeng杂碎。理由如下，在微吧，每,-99
3054800,业绩不错，可以上涨20%,-99
4590796,别上当，主力自买自卖,-99
1270130,早上2e封板 中午破板 你要是不封上去 我就。,-99
4379368,涨一毛钱比拉屎还慢,-99
2321314,借钱度日！,-99
4196711,主力阴谋！！台华新材的这波上升回档形成，散户,-99
2102101,小心再次被举牌,-99
3822583,在具体的操作层面，建议投,-99
4363488,速度到3.6元吧，让我开仓,-99
3921947,主力办丧事,-99
656549,永安林业都快要倒了，留着森工何用,-99
4338219,次新补涨1个板+重组1个板+军工1个板+雄安1个板,-99
3982635,有涨才有跌  有跌才有涨  这垃圾股就是只跌不涨,-99
3372749,快买要涨停了,-99
3757890,今天不绿我就可以偷着笑了,-99
3604176,煤炭涨疯了，陕煤业绩最好，该涨停了,-99
82746,看好山东钢铁600022、看好上市公司生产的F2磁悬,-99
4194058,水泥建材迎风飘舞，又可以上天了,-99
2012345,888，该来的总是要来的！[大笑],-99
19115,想知道白云机场什么时候分红?什么时候公布T2航,-99
255255,一天涨两分有意思吗\t,-99
4281267,不要看什么增仓比，那是假的，要看总交易量，这,-99
588497,强烈的信仰会赢取坚强的人，然后又使他们更坚强,-99
1505161,金证你应该唱首我们不一样给恒生听[大笑],-99
3919029,狗庄做空,-99
729590,，万民为我,-99
5166238,还有没有崛起的希望,-99
598920,每天开盘例行公事射一发，早泻虫名副其实！,-99
1289688,还有20个点的下跌空间，继续了,-99
697144,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1101261,今天钱和余户都到账，要跑的赶紧，本王看热闹[,-99
2735097,机构能升息,-99
3680016,第三次介入，前面两次惨败，等这次继续,-99
2797102,当初放弃你买了天路是多么的后悔！,-99
3106378,卖地后，亚泰要装穷了，怎么可能才赚6亿？,-99
4622173,哎旳买的两个新股都停,-99
398117,经过连续二日的回调，大家的持股心态如何，可以,-99
449108,想你他才还,-99
2365332,卖盘像拉稀，根本买不绝,-99
4958828,亏损还可减持，侮辱大众智商，那个会真的是啥会,-99
2348935,坚决卖出，这股有问题的，不要手贱觉得跌得很多,-99
1984694,焦煤期货龙头股:山西焦化,-99
1009084,买问题股就是找屎！,-99
1802704,据记者了解,-99
854401,这狗庄无底线，跌如兔子涨如乌龟,-99
4981244,看你爹～上海洗霸,-99
