,content,mark
3062762,TH2.75~4.25美元收入的债券现价 67.5,-99
774472,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
246511,那个复盘直接跑掉的大,-99
2968699,一一一一天津就是一个“托”,-99
2819627,600807,-99
2350300,清仓刚泰烂股买入兴业矿业赚了，垃圾刚泰上耗时,-99
1612298,希望信威别在拖延时间啦！再拖命都会拖没。,-99
1609528,就是其中的重要代表公司,-99
523314,为人们敲响了正确把握德才关系的警钟,-99
2340070,马云：“人工智能” 这。,-99
1981925,CEPA拟升级助香港融入一带一路,-99
5222388,IPO放缓是对的李稻葵在#夏季达沃斯#表示，IPO放,-99
3442113,持有一年多了，高位被套牢。 不断补仓，仍然成,-99
4526796,今天大盘应该是平开低走,-99
2658071,哪位好汉把那四千多手吃掉！兄弟们保证不砸盘[,-99
3461463,如果你们不懂管好公司，应象江南嘉捷一样找实力,-99
2187318,朋友们醒醒，别跟老运一样做梦主力！ 此股一堆,-99
1540735,野百合也有春天了，庄家压盘这么久终于看到买盘,-99
2512394,先达股份,-99
1509708,》《圆周率》《,-99
577592,从公司官网-产品栏看到公司更新了四款无人机，g,-99
2888909,wr昨天没杀留今天杀,-99
3646911,993,-99
822369,600236:桂冠电力关于持股5%以上股东减持计划实,-99
5397273,吃相灰常难看,-99
2043803,再等一等，准备好抄底！,-99
1102953,事业上已有了突飞猛进的飞跃那就是,-99
4368377,今天不跑的人，明天让你们看看什么是风险。,-99
1805741,快刀斩乱麻 新股一次15只以上才有效,-99
912870,不外乎有三点,-99
16966,跌停板没买住，追高了,-99
4383644,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1962380,能追上港股吗？！……,-99
763677,期待芬姐高潮,-99
400299,傻瓜们快买入呀！老子等待6元再进入，跟着主力,-99
4578837,我猜今天收盘又是红一分,-99
2424315,沪指微涨2点,-99
51122,今天还不高开呀？,-99
5179620,现在追的，明天都套死,-99
253518,中石化系,-99
3905918,现在打算买点,-99
3999907,都在涨大盘股，你没戏,-99
1324783,为什么说中轴买。,-99
1714925,格力好大的,-99
3154795,这么热的天电力股不涨没天理m,-99
3632933,有部分养老资金进出较为频繁，所以不确定目前的,-99
3420131,我已经反复的算过，波波目前最低价位在5.65一带,-99
3885085,银行进入做市成交模式只有买错无卖错,-99
1000731,搞了个双头。。,-99
3703993,注意看，下方托单排在队伍前面的都是小单,-99
3677392,快买，马上拉升,-99
1400322,马上停牌重组,-99
4989762,傻逼股,-99
485825,重组时间树生长缓慢，为什么?1.3月17日，公告无,-99
3097481,痛快,-99
507630,后来栽培新人成为我主要发力方向总是在想,-99
5478633,不要担心主力在吸筹，明天低开反包,-99
2214466,有妖气[大笑],-99
5145640,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
2001561,8.7买入，,-99
2843399,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
4812627,今日突破半年线个股,-99
4335496,终于有人来抢筹码了,-99
2967415,也不知道哪些傻子还在卖,-99
3821685,满仓了，大赚一笔,-99
5456595,有没有利好出来压压惊,-99
5188132,22妥妥的……,-99
677279,周二（12月12日）揭秘涨停板：两市37股涨停 新,-99
3677181,废狗,-99
839422,跌了两个星,-99
2839627,厣懒弊我只想说指数3200多点，股价还不如指数26,-99
4990589,虽然有近5000名来自中国的投资者出席了伯克,-99
680716,问题看耒严重了.分红钱己拿不出耒了.,-99
2089426,天天发利好都不涨，是吸筹还是出货呢,-99
1728568,王的女人 ，无人敢碰。,-99
2045615,而名落孙山，有的人因为勇敢,-99
517711,这鸡店什么情况？逆市下跌？,-99
4832820,千万别涨我还每吃够,-99
2734010,朱么么画股 百利电气（600468）预测。,-99
3675439,玲珑骰子安红豆,-99
430203,兰花的庄你很不要脸，吃相太难看,-99
866551,请教各位，这货有没有退市的风险，急啊,-99
3880038,新华社：我国将扎实推进可燃冰产业化进程,-99
5318226,夜观天象，面包要涨！,-99
3794231,炒股之人贪,-99
944108,一个字，买跌！,-99
1342325,这种垃圾公司还不退市,-99
1149717,中盐总公司盐业务实体区域分布,-99
2057361,随便你上蹿下跳，我就是不跟，气死庄稼[大笑][,-99
2120549,600626:申达股份:中信证券股份有限公司关于上海,-99
114222,买入三一技术面的理由！,-99
3796423,社保跑了，别想了,-99
1697591,聊会有没有,-99
2940704,九百瘪三股是上海股中的极品垃圾，其它上海股不,-99
649053,又到了八月的窗口，去年这时候万达开始做一些事,-99
5089968,很多时候，不快乐并不是因为快乐的条件没有齐备,-99
3589246,再猜测一下，是购买受让乌海银行或者国都证券股,-99
359802,大脑壳及其10大毒蟑螂必须低头认罪~~,-99
1570130,国家队玩接力，银行托累了，改一带一路了！,-99
304816,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
4921732,茅台不垮，都别想活,-99
5465511,这个陈克宁是谁，这么有钱，持仓2000多万。,-99
4139959,大家一起痛吃天鹅肉！！！肉少狼多过时不候！！,-99
3369759,晋亿实业(601002)融资融券信息(12-01),-99
1464490,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2458426,明天只要站上那个跌停板最高价就可以了,-99
1471221,流动性存量资金快没有了，,-99
445779,垃圾清仓走人。,-99
1136503,创冠环保廊坊分公司，值钱，特区边缘啊！祖坟埋,-99
2532256,请注意前锋公告关键字眼:核实和查证，并不是说,-99
1844106,往往能得到书本上得不到的东西,-99
3968901,未来大牛股,-99
1792458,第九届中国房地产科学发展论坛在成都举办 中国,-99
669117,中国稀土从此变成中国“黑金”！,-99
599118,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
2212059,瘟神附体,-99
2572958,钢在,-99
328603,上海光明食品集团年收入760亿,-99
1227540,此股明日理论来说，有8个点的涨幅！,-99
5169704,庄家忍不住了，来吧，拿让我出货,-99
3201531,江苏人的名节，都被江苏银行给弄没了。,-99
4978750,3.66介入部分仓位,-99
3314843,此股不与众股同，大盘上涨绿最浓，待到浮筹都洗,-99
2536548,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
2110417,我觉得快启动了 因为小间间不见了，哈哈。,-99
4267122,明日见！拭目以待,-99
3960842,连中车都进入上升通道了，以后这种国家的核心资,-99
4715676,量缩到这个程度，你还闹幺蛾子谁信呀？！,-99
152099,大家说通宝是不是辣鸡啊？？？y,-99
194961,点开黄牛跟风者的帖子，右下角有举报，选择色情,-99
3288635,什么票，大盘都涨了一百点，你TM涨几分钱！,-99
2439966,头戴红日实为娼，绿帽高顶竖牌坊！         股,-99
4778898,竟然还有一片唱多…好可怕………,-99
4224530,603077和帮生物，2元是下降通道的下轨，不论是,-99
643770,但是随着我们社会的发展,-99
445811,苹果对截至9月底的当前财季的营收预期为490亿美,-99
2687341,恶庄，你赢了。艹。,-99
202393,12块博反弹啊！切记。,-99
1995687,京东方再一次斩获了SID Best in Show奖项\t。,-99
5358032,洗，洗，洗,-99
2080342,%9%9妖姬上周未公告，转让索罗门股权及债权回收,-99
4152134,牛逼，五分钟都没有交易了，能挺到收人吗？,-99
1800483,300687,-99
2048335,又随着社会历史条件的变化而变化,-99
462045,快跑中基亏,-99
2024771,方正科技现在要量没量、要业绩没业绩、要图形没,-99
2995881,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
495035,未来业绩优秀的高成长股: 携手360，参与万达私,-99
1689195,方大特钢10月份生产工序运行正常,-99
3382411,买了就把他质押了等分红，再用质押的钱炒牛股,-99
1790582,中国软件(600536)融资融券信息(08-09),-99
2916419,重磅公告期待中……,-99
1417430,好几个空狗在吧里乱叫。汪汪汪,-99
4558276,出货的莎币主力，泉加四绝,-99
1022429,保险要崛起了，第二波[不屑]，明天次新不起来，,-99
3852101,这垃圾的缺口是6块！！…………！！…,-99
3668814,拉一点就放量砸。。。,-99
144702,换手率越来越低了！这是代表着什么,-99
863677,上午抄底成功。下周一能赚点就出,-99
3938974,什么是托怎么区分。,-99
3842356,解套无望了，解套了再也不碰这个垃圾[不赞][不,-99
1938024,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5498381,大家多买，快买一会要拉了,-99
4656931,福耀玻璃国外市场十分光明,-99
4838469,宣城美诺华利税近2亿项目投产后产能大幅提升,-99
337138,能做到资金流入股价下跌的庄非同一般,-99
4755990,聋王又发了，明天鸡B向下！,-99
3929845,五穷东六富,-99
4893834,A股市场从不缺概念,-99
3764693,这是一个事关要不要坚持科学发展观z,-99
2793523,昨天白菜先生早盘预感大盘发生危险，当时发帖提,-99
3277453,这个是在诱多吗，能不能买点,-99
777328,场叙旧个吃吃饭个联络下感情虽然表面上看,-99
3980388,当前的股价实际已经透支了未来的一个估值，处于,-99
554870,索罗斯大鼠既然不看好就走人吧！去看空方大碳素,-99
4784249,昨天开板的次新股里面最烂的一个被我买中了，全,-99
2450139,波段不变，,-99
2897193,问一句在坐的你们都跌怕了吗，哈哈,-99
2699892,通信算你最垃圾,-99
3518464,今日开始超跌反弹！,-99
67041,两市暴跌,-99
8399,像万科这样,-99
2357855,下星期会不会低开啊[为什么][为什么][为什么][,-99
3175255,强，制度建设和,-99
2589310,傻逼乐死我了，昨天又多看到股吧多了一个傻逼，,-99
3056798,既然梅雁吉祥自己都不买公司的股票，不管股价的,-99
4423230,妈呀，尾盘放量拉升,-99
2143506,想不到，这家公司也步入垃圾公司的行列！,-99
3577380,今天持有不涨还跌的股票内心多么奔溃。,-99
3248178,佛山照明会和国星光电整合资源吗？。,-99
2620519,有没有高手分析下，这股能进吗。,-99
4116269,现有的大鳄不得不蜇伏一段时间,-99
5215061,舒志高，我x你女儿,-99
