,content,mark
1974081,清仓了 够本了 知足常乐,-99
1912422,按传统的说法 ,-99
2099893,茅台一跌 两桶油一跌 证券一跌 古灾进行中,-99
3536107,每亩地价涨1.5倍 谁在推高潍坊房价？,-99
1591556,要飞了，注意准备好降落伞l,-99
2918869,大股东增持彰显信心,-99
3070647,真是冷水烫，死不来气！,-99
4544598,还要停到什么时候呀？猴崽子们你们到是快点啊。,-99
4759809,JK,-99
3739523,包括住宅房产22套、商业办公房产23套。,-99
5384914,小庄庄今天你砸亏了哈哈哈,-99
607045,就差你了，哥们，红起来,-99
2373777,被盯上的股要动了！,-99
1495191,通威股份,-99
4905431,603595:东尼电子首次公开发行股票招股说明书摘,-99
3101587,劳资8.5成本，，，，靠啊，，，，不到3块不补[,-99
1464701,尿素价格持续上涨 化工行业景气度继续回暖,-99
2293,现在持有浦发银行71700股,-99
905987,割了肉就降准，真他妈的霉运。,-99
1718425,今年以来 翻倍牛股是怎么炼成的？（附牛股名单,-99
3478698,以后给本股票没关系的少在这里叻叻,-99
3412533,去产能100%先锋，焦炭引领下阶段供给侧改革。黑,-99
2159873,黔驴技穷,-99
1675424,继续，喝很快就是五元时代了,-99
673396,对于格力没。,-99
644326,莲花健康增发后持股将超过30%以上按规定是要全,-99
3647971,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
1758925,上证已经高位了，等变盘下来你个拉圾又要跳水。,-99
4378689,首次上市融的钱根本就不够ppp项目的展开，预测,-99
3521087,深圳燃气(601139)融资融券信息(10-26),-99
2143781,高位套牢盘基本走掉了，上方无压力站稳13.50等,-99
1895492,又来第三浪，今天大盘估计一个点左右的下跌。,-99
4569301,603311:金海环境:西南证券股份有限公司关于浙江,-99
736065,大家看好的时候就是跌的时候，大盘要调整了。,-99
488569,兴发集团(600141)融资融券信息(12-08),-99
4071533,各大指数悉数净流入,-99
755832,庄家求你做做好事砸到跌停，我等着接盘呢[大笑],-99
115192,这压得没个涨 我先出了祝大家好运！。,-99
482244,中联重科：瞄准海外稳定市场 打造工程机械优势k,-99
819504,无量佛，弥陀佛,-99
1937545,大盘要暴涨了，赶紧,-99
4852691,天天有这么多的票出？,-99
1609373,是个股机会的展现。,-99
1419470,新泰钢铁有希望被太钢收购吗？,-99
3385287,呵呵，杂种,-99
3653757,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
2426635,同板块的京东方，长信科技走的那么牛，彩虹等什,-99
133228,割肉做T,-99
4663257,按照这个走势，还要下的意思,-99
1453111,相貌虽不敢说英俊非凡,-99
1295914,今天真的让人失望,-99
3467259,终于撑不住了，至少20%以上的跌幅,-99
5503373,必须坚持一开始的态度，坚决看好新星，快点涨！,-99
1954229,今原油暴涨，海工会选择向上突破。,-99
4094224,上证50国家队在兑现利润,-99
1848654,交通运输部发布长江经济带绿色航运发展指导意见,-99
4289620,还是找上海的股玩好！概念，天津的真心不行,-99
1714731,六旗公告利润和收入不及预期股价下跌4%,-99
4593911,公司股东他妈的不出来增持吗。,-99
1216619,  |百分比（注b）,-99
1316263,辉哥晚上好！祝假期愉快！,-99
2446544,应该定了，你藏不住了，不涨也难了。y,-99
3376078,问高手，今天下午，柳钢和凌钢会涨停吗？,-99
867060,"破破破,破7元吧主力,成分感谢,",-99
3840205,601718:际华集团2017年第三次临时股东大会的法,-99
420532,再跌点，哈哈哈，吓死了，以为T错了,-99
2421940,Sb，你想吓死谁啊,-99
3188017,财联社11月27日讯，据百川资讯数据，27日华北地,-99
5027019,太废物了！唉！！！,-99
4922111,真不错,-99
4595912,套的追高的,-99
4667583,它用什么来吸引散户？,-99
307810,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
2218967,老庄走才能进新庄，就怕游久这样的，老庄不甘心,-99
4858456,技术创新引领行业产品升级,-99
5025929,没见过一个股票刚上市就天天绿，是不是要倒查一,-99
3506119,四方股份(601126)融资融券信息(09-12),-99
489147,疯狂的妖股则。,-99
744396,则考虑随时要卖出,-99
789536,几乎没有新增资金进场,-99
1132976,规定企业上市后,-99
2636232,明天可以数板吗？,-99
2687454,才跌一点唱空的又来了，托真多,-99
4023297,狗庄在自己倒手,-99
3271760,其实大部分个股是跌的，比如沪深前10大交易额股,-99
3821486,继续砸,-99
1561967,她一见我就主动向我报以歉意的笑容,-99
5178400,今天不涨停不信,-99
4238657,卖了卖了，玩不过你们,-99
132744,机会就在眼前!,-99
5264336,下午两点半主力机构暴力拉升涨停板[鼓掌][鼓掌],-99
3728018,研究发现.巨亏三十亿.其中估计有问题.今年盈利.,-99
2416247,日均线纠缠，均线失效,-99
4220497,早上说过 我已经走了 下午就开跌~,-99
4837584,板块轮动快到港口了，这垃圾打到29以下拿着打新,-99
5233802,补了3000股,-99
5113892,主力都跑了，炒个几把！[不屑],-99
939528,继续拉涨。,-99
3125861,警告本吧妖人,-99
563741,我肯定，慢跌至14元附近连续跌停，跑,-99
509816,房展完蛋,-99
5430481,机构在撬板,-99
3661636,银行股不是用来炒的！,-99
273036,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5269530,！！柯利达会是什么走势呢？还能入手么？,-99
4375980,今天量继续缩就好了，我好继续加仓[大笑][大笑],-99
614769,混改第龙头,-99
5220119,量能萎缩，主力边打边撤了,-99
2725596,大家每人买三十万，看看庄还多能抛，有赞同的吗,-99
3460183,完了，开跌了!唱多的怎么看？a,-99
5347930,金域医学获“国家中小企业公共服务示范平台”称,-99
3308007,带套了好开干吗，鞋鞋咯,-99
1213525,流值100亿以下再动手,-99
2623358,是更看好18。,-99
286754,漫将身化鹤归来,-99
520231,扶不上墙的阿斗,-99
2508442,东北三省国企改革加速 40家企业有望成为混改试,-99
1244705,中航投资8月30日上市之高成长投资典范分析（二,-99
3191354,想吃点票这么难[不屑],-99
2298874,四川投除权跌跌跌去死-,-99
2393675,医药电商+基因测序龙头 机构融资.亿买入,-99
5311090,会计政策变更的公告,-99
