,content,mark
933159,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
354998,不出意外，32向下突破[大笑]。别玩心电图了,-99
2303923,如果明天涨停，全出了，21号还有资格投反对票吗,-99
1793403,3000手这是杠杆逼急眼了，哈哈,-99
5125550,603722:阿科力第二届董事会第十三次会议决议公,-99
5253018,快跑吧 这股目标价要到20,-99
4583409,废物就是废物，昨天出了，今天倒看看你怎么表演,-99
61800,昨天完美重仓抄底日照港杀他个回马枪。,-99
2310440,600677:航天通信独立董事意见(2017年第007号),-99
5460692,50不怕,-99
5027033,等破发，等破发！,-99
2297902,川投能源(600674)融资融券信息(08-30),-99
591379,继续砸啊，拉鸡庄。,-99
3093468,2007年我买入*ST600705元大涨到25元赚大了 2017,-99
905359,价格大涨推动概念股全线飙升 逾20亿元大单涌入,-99
4152897,互联网电商龙头002095生意宝，拿到12月份必有不,-99
4930050,等到跌停板再加仓，慢慢来,-99
5396440,午后缩量，全天市场成交量环比萎缩,-99
4948488,关注诺力！逢低建仓。高抛低吸。,-99
2472774,3个月从19.95跌倒10.41接近一半，还卖，钱多,-99
2394015,交易的条件,-99
3725659,银座股份中报显示社保机构扎堆，妖相图形？,-99
2835051,就是跌到3.67，我会翻10倍股份。,-99
1882089,即堵住现行规定中存在的漏洞,-99
2464137,这垃圾股咋不去死啊,-99
4357193,我靠，流弊大了,-99
1522206,601199江南水务  明日拉升  勿追高 以免被套,-99
4971650,中曼20板,-99
3675378,的态度出现逆转。,-99
4681384,没白唱空，谢谢庄家，23.20元买入四分之一底仓,-99
899928,这是什么意思？钓鱼？,-99
5063269,2308 7122+11求中签,-99
3917730,真TM逗 再来2个万手 挂着啊,-99
4000662,小户散们今天开挖棺材板底，刨根问底僵尸鬼王啦,-99
3696386,涨毛啊涨，也不等我，我全仓了江特电机，没钱回,-99
3203519,银行股为什么不能再涨,-99
136461,如果我是庄，拉升前打到4.35以下，再干掉一批哆,-99
445039,不要怕，是技术调整！,-99
3324961,乏力啊，没戏,-99
2783140,这猪力狗狠，砸几天下来，看你还砸几个点,-99
1568797,在日线形态上收出了第6个十字星，,-99
3024298,*ST京城11月17日盘中跌停,-99
1171539,长春燃气(600333)融资融券信息(06-14),-99
1721158,今天跌停价进,-99
599182,房地产租赁利好,-99
4749357,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4927104,珀莱雅与怡达的主要区别在于第七个板上。两股同,-99
5455776,高度~决定你的财富!!!,-99
2653804,3200站不稳的狗,-99
60179,0多亿资金收集日照港42%股权，就能举牌日照港,-99
206358,猜大盘下午会暴涨否痕痒没电也会跟的大家不要怀,-99
3562910,上涨两三分，下跌五六毛 反正杉杉成本4.28，我,-99
4109265,18.19.20的托单被吃掉，托单多了就是死亡的开始,-99
428983,兰花寒冬中绽放,-99
1140512,尾盘不跳水背影吃屎2斤！,-99
2327277,16元多,-99
5308128,快跑,-99
352201,概念股潜能无限,-99
4479014,哈哈哈～～300678中科信息停盘了。特停！哈哈哈,-99
4530145,我的成本22，狗庄来啊，不赚3万我不走,-99
1373830,主力机构的成夲是7到8，几倍？u,-99
822743,还没吃到，你涨？涨呀？,-99
2757003,看看万泽股份，  差距也太大了。    无用的庄家,-99
4348030,603136:天目湖:海通证券股份有限公司关于江苏天,-99
329060,懂技术也好，不懂技术也罢，这些都是无关紧要的,-99
4069016,持股待涨！,-99
5534803,小盘股。有高送转预期。没有庄家。,-99
4507578,上A没跌多少啊，怎么这股跌到35.10来了，明天能,-99
2149730,不买暴跌、乱跌的股票，,-99
114518,福建高速(600033)融资融券信息(09-29),-99
498757,新亿，喜欢你，不需要啥道理。,-99
1550276,已经26家封板了！,-99
3178337,快到6月底了，还未见增持公告。说话算话吗？,-99
4087721,小创加油加油再加油,-99
4972390,中曼惹上官司原因。,-99
407963,最后一次的机会！,-99
2407061,这厮输在起跑线上  正赶茅台的魔鬼的步伐呢,-99
5016570,玛德，大家一起来割肉吧,-99
2717010,往悲观里想，就今天尾盘这大崩溃的架势，如果往,-99
3947924,南媒，一个神奇的企业！601900一支神奇的股票，,-99
5536896,紫光国芯这种跌法在A股中也少见,-99
876013,下周关注冠农股份,-99
2312932,主力使用休克战法,-99
5239254,一千万封的住吗？,-99
4153905,终于补上了…准备拿一年翻倍。,-99
1823411,4108亿元，在促,-99
4345256,cnm，第一次买就跌停,-99
1179725,请教高手，为什么缩量还能上涨？,-99
799099,不能把我们牺牲在前线就不管了！赶紧的冲锋！收,-99
533508,五招打破一买就跌一卖就涨的魔咒,-99
5498384,既然不能公正评判旳你,-99
2219676,申华控股(600653)融资融券信息(12-18),-99
1199603,转载自炮轰“砖家网”，“等我把这匹 白马股 价,-99
2497622,不上10块不卖！,-99
2166697,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1061045,西安市委书记喝茶去了，很快标准的也会请去喝茶,-99
2910061,千股[微笑],-99
3271062,净流入74股,-99
1463320,轻松哥在本周3.62元等你,-99
447709,股市阴跌不止,-99
661621,今日涨停,-99
2853871,呼叫万手哥，炸开压单，打开上升通道。,-99
2809687,国务院正式批准设立中韩（盐城）产业园 2017-12,-99
3187193,11.84卖掉的，当天11.4买回来了，昨天10.9卖掉,-99
1274542,你妈死逼，天天跟吃了拉稀药一样。,-99
4489145,天天喊上涨，总有一天喊对的时候。,-99
3997503,欺负娘家无人？娘西匹。粮草备好，待抄。,-99
5051030,49以下建仓,-99
4006541,铁矿石市场持续回暖，相关公司业绩望持续改善。,-99
3844906,还在买，没看主力在隔空单出货吗？上面的股票没,-99
2822012,总是倒数,-99
1622053,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3247256,墓地限购背后：这些公司卖墓地赚翻 毛利率超80%,-99
2289649,今天成本降到32了,-99
3260767,你妈逼，天天冲高回落,-99
3263975,涨了涨了,-99
2975238,300116坚瑞沃能：牵头成立的“新能源汽车联盟”,-99
2959510,呵呵哒 一条月入3000的底层草狗 总是自欺欺人 ,-99
2072549,昨天亏了你,-99
1816963,把握机会，把握机会，把握机会，把握机会。为民,-99
2199364,有事情要发生！,-99
229070,你涨与不涨我在这里，你拉或不拉我还在这里。,-99
3547955,看好此股！ 持股待涨！,-99
4421990,今天完全可以涨停，为啥不涨呢？,-99
1863867,在此期间。,-99
3556013,市场萎靡，主力资金130亿明目张胆抢入这10只个,-99
2783566,明天怕怕，追也追高了。,-99
2726841,所以说集团自作聪明，该涨不涨，丢了筹码，为了,-99
5285272,明天看50的表现了,-99
2622729,涨一点就组团来唱多，这货沒救了！撤！,-99
700334,今日沪指盘中突破了前高3274点，虽然随后回落，,-99
2105329,高位震荡又出现背离，不乐观,-99
1499539,改制三年 中欧基金三度问鼎“金牛公司”。,-99
3787884,2017年7月3日（周一）上证指数运行点位无责任大,-99
5361318,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
3221637,看不懂,-99
4090175,上午洗盘下午涨停,-99
4136136,拿稳了，下午拉起来,-99
411549,只有出气没他吗进气要死了,-99
4735179,派发和洗盘的全过程,-99
3503011,进攻型投资者 ,-99
2237734,明天涨停,-99
3556436,中铁与中铁建融合的步伐加快了,-99
4347383,废了,-99
4364847,希望是大量换血……再次起飞！,-99
236049,军民融合向5G和军品核心技术深度布局，静待水下,-99
5024448,公司简介里的1000千万美元还不改过来是不会涨的,-99
3029888,姜委员长大怒，连叫三声：“娘希匹”！“娘希匹,-99
5427087,重点是能涨3个点，成立的情况下加仓，反则减仓,-99
1771004,要求披露高送转时必须披露业绩预告,-99
2909878,香溢融通(600830)融资融券信息(08-23),-99
392260,非常冷的一天,-99
2058940,有童子鸡在，大众交通根本就不可能涨,-99
3107413,下午还要拉，快上车。,-99
5329941,明天大举杀入创业板,-99
1834197,好好涨吧……,-99
2299451,股灾   又    刚刚    开始,-99
5027039,兄弟们，跌停了好抄底,-99
2459271,金联创7月25日原油变化率,-99
4946518,今天站上27，要上车抓紧,-99
1365260,三鬼中又垫底了，唉！没见过这么不争气的！,-99
596872,诱多呢东没,-99
4762717,下午涨停的节奏，我加仓了,-99
4412278,简直没有底线了，真是不想走都不行了，上天台吧,-99
2347350,金龙之未来！,-99
4707665,上车了,-99
2662353,今天两市先抑后扬,-99
959416,上方压力洗一洗,-99
364855,这只股有毛庄,-99
2356085,跌的好,-99
2825721,山西汾酒主力将涨停介入莫高股份转战异动葡萄酒,-99
5221242,扒地下不动,-99
3172155,去库存超预期,-99
2133546,自由贸易港，和这狗日的有关系么？,-99
804637,板块方面。,-99
2354688,反弹不是底,-99
1692463,这股是今天煤炭龙头！不要让游资来拿便宜筹码,-99
1491005,民族风,-99
3162151,韭菜不来，卖不动了,-99
2838880,真tmd烂,-99
898703,"wc ,卖完就涨啊。",-99
1615044,今天互动这么多，看来你公司高管已经闲的没事干,-99
1152458,我在深圳买套房不如回家做土豪，我在上海买套房,-99
129114,庞大集团上市第一天开盘就跌破发行价，7年来从,-99
4553184,中国人民银行8月11,-99
3036964,接着买，接着带套!,-99
5260137,再创辉煌，千股跌停！,-99
5075414,你也来个地天板，快点快点[鼓掌][鼓掌][鼓掌],-99
2215504,早几天出研报的时候我就说了，只要有新闻，这垃,-99
1204020,而他正在做房产销售。,-99
4616799,下星期次新股更少了[大笑][大笑][大笑][大笑][,-99
709801,还是应该大力提倡,-99
1962554,海螺H股创历史新高，唯一AH倒挂的股票。买！,-99
4769341,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4961972,鬼捉你，，，买中这股，，，，连个排盘点也不知,-99
5458400,而象格力电器这样优质的公司,-99
1027119,T了一毛。,-99
2019315,这股要大涨,-99
1829955,垃圾,-99
993464,日照港这几巴草的股太坏了上周五老子被洗出来了,-99
