,content,mark
3367554,大同要跌了，去买马钢了，江粉磁材也行,-99
1406828,中报与同行业相比最垃圾,-99
1076210,又撤单了8000多手。神经啊,-99
710270,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
5404816,"603389亚振家居,从38元跌到17元1333333333",-99
1640129,无论周一到周四是红还是绿，反正每个周五都必需,-99
1099288,这些适度的收益率和增长率从根本上说是定性的因,-99
972673,重庆港经营得非常不错，好的公司，涨与不涨又如,-99
5074972,屁都不是，人也没素质。啊哈哈,-99
1485341,[看空][看空][看空],-99
2734356,重庆百货停牌了，买点新华百货,-99
1115007,天天就是这样玩吧,-99
2026609,无语,-99
1293094,任何事物都是双刃剑，唱空庄托的存在也是一个买,-99
1068434,还是归根结底的说懒并不是懒于肢体,-99
3371386,哥们我满仓加融资赌你一把！买入你了，一把梭了,-99
4998053,此股已[不赞][不赞][不赞][不赞],-99
3608464,跪求严查操纵50的主力～～,-99
972010,钛白粉龙头002601龙蟒佰利启动突破关注,-99
5497068,会亏吗？,-99
3773808,二点起飞，子弹准备好。,-99
2386644,看到了吧，苏监星出来就这后果，不会错的，关于,-99
3441317,不管谁 都改变不了中枢的整体系统本身。,-99
2661195,时间是绩优股的多头，是题材股的空头！如果你买,-99
2950657,涨的时候事不关己，跌的时候一马当先。,-99
1789484,不要被这样,-99
503983,七夕节大礼,-99
5173868,一言不合就装逼,-99
1815878,为什么个股一地鸡毛？？？。,-99
1496708,成功诱多，站岗的人又增加了呵呵呵v,-99
5467644,还真他妈的是20.7左右收盘啊，这狗货。,-99
5230791,这个股不错，合适的价位打底仓，来年再战。精力,-99
3547211,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2399497,私募基金进入才5元多的000751。,-99
4799572,奔46元使劲呢，奶奶的难道你还能跌到30元?财富,-99
2118997,跑了！再不跑怕被套,-99
357938,大家有何高见，这股有点太不正常了现在,-99
1261746,绿地保险公司进展？。,-99
1482352,但上市公司今年有一个现象是非常引人关注的f,-99
281561,奸懒馋滑坏，你占全了,-99
1821110,垃圾货,-99
5376443,折腾一天涨4分？尴尬吗。还药中茅台？脸疼不？,-99
1730418,#贵州茅台这只天价猫尿烂股必连续跌停板退市！,-99
3074456,前海的股大家尽量少伸手,-99
435351,在通往成功的道路上。,-99
4670744,赢；那个梦睡,-99
186371,望受益，而中小市值个。,-99
5479359,那些想要筹码的的机构，主力又开始耍手段了！意,-99
1242427,杨凌一时无计可施，只得拿着水袋馒头也贴着石壁,-99
2342213,收盘跌到28.20,-99
3574763,怎么还有点不好意思拉呀,-99
938632,买了很多呀--,-99
5174609,狗日天天青,-99
1278473,我和庄的目的要达到，明后天，多套一些散户。,-99
2312821,无人买到底套什么.看不出.,-99
1267294,14.69的压力,-99
2431115,今天熬着没做T，光明随板块大涨，估计还会冲高,-99
2321738,现在做多上普的都是SB，钱多人傻，没有好下场的,-99
1346173,二笔主力前期打出去的货太多，还没收回,-99
4820773,谁把千手买单砸了？,-99
1128214,还国栋,-99
3644427,A欣旺达公司目前确已与大疆在无人机领域展开合,-99
3339538,迎接八一！长期利好万,-99
3432411,现在依然不能进场,-99
1951267,许想想说什么我故意晚发图,-99
4064078,富华大厦dgd,-99
3845894,大盘带不动，板块带不动，稳坐倒数第一！,-99
1204982,存在跷跷板效应，二八切换,-99
2343816,保持中船科技50％的张跌幅,-99
2953236,国产特斯拉Model 3售价,-99
5528431,603988:中电电机关于使用闲置募集资金进行现金,-99
3771409,两条狗刷屏，我们大家就负责骂，压住两天疯狗,-99
1755004,利好都没有涨过龙净，出了买进龙净，等到18到20,-99
4011456,慢慢走，稳健,-99
2085512,雄安股连续涨2天  此股跌2天,-99
1013545,还有法律吗？还有王法吗？,-99
2879509,今天能翻红就不错了。,-99
156137,北京网友，人至贱则无敌,-99
2203564,包括结合公司所处行业特点、公司发展阶段、经营,-99
1756479,艹，这么快就拉！能等等我吗？,-99
4853072,一等，下跌吸筹,-99
709611,好就收；但他很快发现，,-99
2096752,又有啥利空消息了,-99
1328500,20亿利润能不能可以拿来购回股份注销？丽珠涨得,-99
3982372,下周上演飙升大戏！,-99
2084099,完了.完了.完了.完了.完了,-99
3512101,出货！暴跌了！,-99
1570313,叹轻别,-99
914981,有多少人听,-99
5377306,养生功能饮料[赞][赞][赞],-99
261675,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
975010,股价都帖地皮了，还在洗真是个恶庄，就怕散户赚,-99
4690704,维持较长时间的震荡整理走势,-99
3277440,都成了僵尸股了，一天只有几百万的成交额,-99
1739597,电力板块释放改革红利引入社会资本,-99
4818038,最后的出逃机会,-99
3044449,买进的朋友见识了白搭的厉害了吧？不服都不行，,-99
4757891,你还花茉莉呢，下土了吧。股票叫你祸害成什么样,-99
72382,今天卖的会后悔的,-99
2503935,其实吧，就是这样子，砸啊砸啊砸，砸到一定位置,-99
3982365,已经有举报投诉到中国投资者保护基金投诉1949恶,-99
2652092,创业板这走,-99
4263404,股价处在短期头部区域，风险骤增！,-99
700624,净利润同比增长10826.45%，市盈才24，如此好股,-99
3323148,美联储再唱“鹰歌”： 年内第三次加息 符合市场,-99
4984426,狗逼,-99
