,content,mark
714548,成交量有点太大了！如果滞涨或收阴就不对劲。,-99
8592,坐着看戏，等待着26曰的行情…t,-99
1929930,告诉大家！一旦一个股一个月之内没有过一次涨停,-99
2398796,就开始出现了一些变化,-99
3748033,快跑！空仓[空仓][空仓][空仓],-99
2582934,说金硕银：8.21下一个强势阶段即将到来,-99
421429,2012年，地产开始火爆，公司将地产置换煤炭，结,-99
3494480,看好双11大涨的，心情怎么样，大家都知道涨，就,-99
4875998,这只股天天唱多的人太多了，假惺惺,-99
1405544,只有吧里无声了。。。 多头不死，盘整下跌不止b,-99
5142765,这股真棒！再2个跌停我满仓[大笑]看着赏心悦目,-99
2489689,新华社：外资撤离潮不是事实 中国始终是外国企,-99
4491089,，一下停了,-99
4489339,照这种情况看来，涨上去没希望了！该走的走吧！,-99
1050176,交易所的处罚已经下了，有谁知道证监会的处罚什,-99
3741860,怎么感觉是自己跟自己玩呢,-99
3014809,一阳多阴,-99
4209203,能否连续15个跌停，我好补仓，谢谢,-99
36573,都辅导6个月了，骑虎要借壳的话，还没有跟壳公,-99
3558028,谨防指数再杀回马枪！静待指数回落！,-99
2059558,大众交通(600611)融资融券信息(11-01),-99
1971741,益生股份:关于控股股东及部分监事减持股份的预,-99
4592753,大闷杀，惨。,-99
2936752,狗垃圾。为什么不给券商股涨。券商错了吗？,-99
3622443,主力拉高悄悄出货，不能让散户察觉否则踩踏暴跌,-99
1373456,东方电气改革效益明显，11元是个起步价，目标20,-99
4639327,做蓬纫机的真没出息。,-99
524137,我的小木匠店准备借壳绿地控股！更名绿地木业。,-99
944746,万手哥 您太霸气了,-99
4122571,调仓，时间12-6代码602590仓位百分10，选股理由,-99
2821492,雅克在上拉，天业主力在吃屎,-99
1781469,好有耐心啊,-99
3955305,而是要去探索其中的原因,-99
5079469,逗我玩吗,-99
1612737,感觉不错 继续抄底。,-99
5452533,难道你们被洗出去了？+++[大笑][大笑][大笑][大,-99
1057193,加100w下午涨停[大笑]c,-99
991132,9月份,-99
4787448,重要的事情說三遍：芯片、芯片、芯片。韦尔、韦,-99
2732576,以及卖房保壳？目前市,-99
1625703,明天公布业绩今天这走势一看就是完蛋货,-99
794511,不入虎穴焉得虎子,-99
669853,感觉这货就没有跌不动的时候[滴汗][滴汗][滴汗],-99
2983606,医药股没人炒，所以不涨,-99
468985,《许多人满仓失眠，半夜发帖》,-99
5425137,想要筹码来涨停啊,-99
28599,看来出大事了？全都在逃。,-99
1214451,操你妹，啥玩意，死去吧,-99
4309180,更体现了管理层对市场的多头思维,-99
4496747,还是乐心医疗强，这个超级垃圾,-99
3419588,上港稳步长涨,-99
3614947,预测上海银行2018年股价会在约24元左右波动,-99
4712630,各大油资主力也实时看吧啊,-99
943729,看看生益科技，再看看东湖高新。反过来再看看你,-99
5071596,垃圾,-99
389463,还是啥都没说。重大事项讨论，下周公布是否构成,-99
8411,高位放量十字形，除了庄家谁都确定不了到底是洗,-99
2610291,月线级别调整,-99
3411977,能否来半个小时的火箭[俏皮],-99
2008942,能不能换种套路?这也太不要脸了!,-99
2561336,股指触20日线一带便有逢低资金吸纳。,-99
5172549,一卖就涨一买就跌,-99
4117838,一波比一波低，,-99
1078001,你妈逼，拉高出货,-99
3405765,隆基股份逢低买入，15元满仓干了。元芳怎么看？,-99
1694362,深市上市公司公告(6月2。,-99
4167403,早盘集合竞价居然是0成交！已经没有流动性了，,-99
538832,无语了,-99
4534282,好久没涨这么高了！喝二两庆祝一下！,-99
792560,股东大会怎么投票程序，没有公布呀,-99
1742388,我说今天有利好的啊,-99
3739527,昨天的已经涨停，今天布局这两只牛股,-99
2472416,东软你他娘永远别涨.,-99
1760921,看到这股了吧，真垃圾，换了你就对了,-99
2186577,个股沉沦的代价,-99
5405018,进军雄安装配式建筑,-99
725621,主力都不怕跌，李维都不怕，我们怕个毛！他破产,-99
644612,抄底？？？,-99
3009160,用屎来形容中天能源，是对屎的侮辱,-99
1046649,震荡恰好是逢低“择优”上车的好时机,-99
4833406,这主力也够怂的 天天T小心T飞了,-99
3011836,收到批文要增发了？,-99
2291237,关百豪名言：抓住机会，富足一生。,-99
2478725,寒心,-99
270815,典型的王八头公司,-99
3163,劳资真希望 跌死这一些 穷逼,-99
2561194,赶紧跑吧，又滑铁庐开始了，绝对不会错的 今天,-99
3624634,这么好的基本面就是涨不动   我真的醉了,-99
3362510,跌停吧,-99
5305828,恭喜买入,-99
1186163,600338:西藏珠峰关于涉诉事项二审判决结果的公,-99
1468743,这是一个漫长的过程，海运将开启新的航运模式，,-99
1316590,宁沪被错涨的理由,-99
5486810,方向向上的岛形反转可以有,-99
4415557,江苏人骗子早上诱多,-99
1594402,呵呵。,-99
1869824,MACD倒鸭嘴指标显示，该股加速下跌已经开始,-99
1292437,这股吧里，不是神，就是鬼，没啥了！哈哈哈哈哈,-99
1441995,老欺负散民[围观][围观],-99
4686731,或为公司控股股东等重要股东的减持套现保驾护航,-99
4556423,商务部《外国投资法》上报，外资投资更加便利化,-99
2258717,沈阳机床天天涨啊。,-99
5317670,双汇18年股价翻了45倍，露露19年股价翻了61倍，,-99
5556042,别人涨五六个点，你涨三个？[不屑][牛],-99
2397976,故意压盘，补仓，补仓c,-99
1618348,通信行业周报：5G传输或于18年底启动,-99
1715878,屁股还没察干净又来夹屎,-99
3954024,是否会导致股灾4.0版再现,-99
866896,你娘的我说这么多涨 才让我进去 这多人喜欢听反,-99
4911460,Q3说得过去！,-99
1734369,"#广州好太太,但愿别成为第二个东宏股份套老子",-99
4863902,股市就是埋葬人的地方,-99
662661,期限是12月16日！看看还有什么猫腻！,-99
3380060,个人感觉，今天跌停，然后重庆退价格在1元左右,-99
2806764,鹏博士(600804)融资融券信息(11-02),-99
5495877,该来一个涨停了,-99
1188782,假的。,-99
1111603,总融资188亿美元,-99
558651,垃圾垃圾股,-99
428362,大盘还有冲高的机会吗？,-99
1978257,7元以下逐步进仓,-99
728751,第三，周末监管层虽然表示会好消息不断好戏连台,-99
2539989,新华锦回调基本结束，耐心等待,-99
2869126,哎，机构用盆接血也接了好多天了，差不多也快满,-99
1807373,恒宝股份002104:金融区块链助推 大爆发！,-99
1983700,这周A股再度面临重大考验,-99
919103,路桥建设 购买者 进来,-99
1146161,烂乎，真好,-99
2718030,短线防风险10股短期均线现死叉,-99
1569638,明显的小单进大单出货,-99
4248094,狗庄,-99
1973413,这股神马情,-99
2534919,实达集团与东方网络的共同点,-99
859642,完了完了，套了我10万块了，10元的本啊，看来要,-99
3957664,剔除96个，入选25个。老外想干嘛。,-99
4499305,吉比特又涨停了，同样是一款游戏起家怎么相差这,-99
624552,感染而,-99
3954742,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
1395914,公告不出看来是涨不了啦,-99
4494776,款平均利率为5.67%，同比,-99
1018516,没希望了，大家还是认输跑吧，不要和一群垃圾捧,-99
2105889,较武论文,-99
3686675,租赁概念？陕鼓参股的那个金融机构不就是以租赁,-99
1694490,赵志德：9.19黄金日内操作指导!,-99
2054055,，回光反照,-99
3283114,又到了秋收的时候了！当然是主力秋收！,-99
1942025,一根阳线毁三观。小散，这股的尿性吧里老人都清,-99
3129146,中报肯定不行.否则也不会是这个价格。,-99
2074716,且此类个股在走势上面,-99
2864695,以后可以叫绿帽玻璃[大笑],-99
5275780,垃圾,-99
359184,对具有产业资本高位接盘,-99
1198670,快跑啊等下跌停跑不了,-99
3030547,消息面纠结，技术面亦纠结。,-99
2089876,关注002215业绩大增快出半年报了,-99
4621452,好样的，资金流出3.,-99
4031137,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1400449,1.1,-99
1200320,低吸你的逻辑：1、昨天尾盘5G杀跌但以长江通信,-99
143461,现在是非都不分了，明明是混蛋，却说成是混改,-99
78270,牛逼，我还能说什么呢?你压盘压的这么明显，你,-99
2189507,Micro LED点亮新一代显示技术,-99
2092850,牛逼股目标价20元以上,-99
3432826,19号年中报  必有一波上涨。,-99
375661,洪涛股份(002325)实际控制人增持彰显信心,-99
3303904,牛股贴吧静巧巧，熊股贴吧乱哄哄，几个托开始假,-99
1689965,涨没见你涨，跌起来神的很，跌到净资产，卖房子,-99
1255447,8.15走人喽，买通富微电去，祝大家发财！,-99
3065288,什么上市公司最安全旳,-99
1784834,600812:华北制药2017年公开发行公司债券募集说,-99
4933071,主力连续阴跌阴毒无比 必然家门不幸,-99
2532577,600733:S前锋关于再次延期对上海证券交易所问询,-99
2303744,600675:中华企业关于拟申请恢复公司债券参与质,-99
4975951,603626高估明显补跌在即，三个交易内见效，不信,-99
4601501,146的估值有多虚高,-99
2922338,医药行业：布局龙头 精,-99
5556551,从2013年开始，业绩越来越差，怎么回事？,-99
2664913,运盛大股东的股票随时会被平仓,-99
2421209,一个公司背后的运作、精淫，外界人无法所知，所,-99
2311769,蓬低坚决抢仓,-99
2803993,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1569974,接盘方方定是正威或万象。,-99
