,content,mark
3981414,这个价格还不笑纳，等待何时,-99
3659774,忽悠人的     赶紧跑啊,-99
541494,查了三年前的股转新闻，也是中体管理层拖着不转,-99
5117969,猜，多少收盘,-99
2555034,新华社能警,-99
3948086,601900:南方传媒关于发行股份及支付现金购买资,-99
1845569,给黄金,-99
4779951,垃圾上海小盘新股，不如5000万盘子的涨幅,-99
3649904,金融、手机登业务不装入上市，还真不好说,-99
4896036,重磅| 高能环境进军核废物环保领域，签约中核华,-99
5164755,最新一季基金业绩出来，中邮的基金全盘处于垫底,-99
2718181,辅仁药业实力爆发！,-99
1908978,我在十块挂单了，赶紧的下来啊[大笑],-99
1449820,炒股其实炒的就是概率,-99
5052691,涨停,-99
2952188,华安睿安定期开放混合型证券投资基金年第季度报,-99
3350095,今天就是焦炭期货没有配合好，居然高开低走了，,-99
4791346,来日方长...........................,-99
4150549,公司错误，股民买单，操你妈,-99
2026476,中兵红箭？,-99
3472972,千股下跌股灾要来了，这才是刚开始，哈哈,-99
2929128,我的牛股好股--买入发发发发发发发发。,-99
3412802,奔涨停去了,-99
1531385,有一种美好叫做守候,-99
5016774,无论你看多还是唱空，安图的走势肯定会异于常人,-99
2298533,指数造假、个股趴趴！,-99
3731840,今天表现不错,-99
2085828,午盘关注勿追,-99
1885714,智慧迪马双跌有人提前预知大势卖出，监管部门该,-99
87438,卖出的就是机构在拼命收集筹码，做换手率趋势，,-99
3746792,明天收盘价猜测有奖，我猜涨停！[献花],-99
4325279,老子就是不信一个涨停板都没封过的股票就到头了,-99
1085677,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
1539996,关于“明天”，有两种可能。一种是比今天好，所,-99
2453808,七个多点了，厉害了，可以出掉了,-99
3987635,开盘1291收1290涨一分，今天到底是算放量下跌还,-99
548732,它要跌到9.30元附近抄底买入一千手。,-99
4210341,垃圾，亏了3万,-99
223113,坚持一二级市场投资者利益的统一,-99
1397843,正计时：定增股已解禁1个交易日！ 定增成本：7.,-99
579687,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4051991,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
1899894,600569:安阳钢铁2017年第二次临时股东大会会议,-99
566793,明天进来，你敢吗？,-99
3020158,昨天跑了今天会涨停吗[哭],-99
565806,估计有不少人要做长期股东了,-99
1055375,想问下这帮托，如果不锈钢那么优秀，那么赚钱，,-99
854329,大股东分别于14年12月15年1月和2月减持股票。,-99
745336,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
3555812,中国铁建(601186)融资融券信息(12-12),-99
1897603,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
4509594,相信松发股份公司，十天敏感期后将会有大动作，,-99
3835578,叙旧但朱江洪与董明珠的关系似乎日趋紧张,-99
281519,逃命模式开始中n,-99
1363565,五矿假消息我二天赔了一万你偿还我的血汗钱，你,-99
2038206,显示杠杆买壳生意已失去以往的套利诱惑,-99
3646631,环保督察直接导致原生铅厂减产，大量环保未达标,-99
3177524,文化遗产,-99
1541882,8.40以上跑出的朋友，今天可以逆回购，今天早盘,-99
3991389,今天大跌3个点收盘,-99
3182949,在市场愈发看重真实成长性的当下,-99
3892710,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1228406,报告期内收入及净利润增长率等经营业绩增长情况,-99
2365944,我一万五千手，均价3.265，谢谢！我是雷锋,-99
5494479,傻逼弱庄，学学人家剑桥科技，跌停马上翻红了,-99
5168475,下周将迎来,-99
614217,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
3666025,买过广深的都应该知道多垃圾,-99
82774,有种你就跌停，一次性调整到位，天天阴跌的狗杂,-99
2056017,市盈率成正的一个月了该冲了。,-99
4076650,庄和散户，都被收割，好、好，有意思。,-99
3878315,中国联通周一复牌,-99
4734610,我的持股--中小创必有一次暴涨发发发发发发发发,-99
1715819,我的精选-牛头领涨爆发发发发发发发发发发,-99
