,content,mark
2868150,融券的，你们他妈的脑残？你哪只眼睛看到这个股,-99
2938017,大托单，快跑,-99
4039636,我考虑了一夜,-99
3816836,调整还是利好，不忘初心。,-99
2327589,新华社：中国发布油气改革指导意见，将深化油气,-99
4986660,早盘最新消息：冀东装备 重点关注三大股力 别被,-99
354832,业绩基本符合预期，销售费用同比增加,-99
3421197,赶紧上车，今天涨停！,-99
3695558,但又恐他在外生事,-99
5273102,黄沙怪 看着哦,-99
605556,配股干嘛？收购泰山玻纤？,-99
2743548,锁住筹码别动等发财，让老庄自娱自乐吧,-99
3109132,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5507048,周一要么跌要么一字,-99
3648450,沪深300拉拉拉也止不住这只死骆驼的跌势。等沪,-99
5150812,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2340832,中报速递：中船防务2017年上半年盈利4397.22万,-99
4938588,最后一点子弹也打完了…,-99
1236069,牛熊投资情绪指标大涨 分师析却称该获利了结,-99
3356821,九州通(600998)融资融券信息(01-25),-99
4258934,近2个月几乎举个没有交易的，举个小手,-99
4747796,603421:鼎信通讯公开发行可转换公司债券募集资,-99
3429160,元旦之前速度跑，解禁之后连续跌到30以下差不多,-99
4969893,"走了,玩不起还输不起?",-99
4234988,淡定淡定，56.35元不会是高点，创新高指日可待,-99
1492876,下周会涨停,-99
4933827,冲楼[鼓掌][鼓掌][鼓掌],-99
1395621,大反攻，弱啊,-99
1216767,所谓的稳定收入是很多人行动的障碍,-99
485616,有些只占总股本的10%。,-99
3564597,庄主，再等你一年半，你不赚钱咱赔着你,-99
690720, 再差的股都有让您赚钱的机会，关键是看介入的,-99
460854,我打,-99
1260886,的上升往往意味着房价的调整。,-99
5220125,今天是调整的最后一天,-99
4682475,新闻呢？新闻怎么没有了？日狗的记者！,-99
5132049,这么低的价还在卖，庄家真够狠，我也受不了了，,-99
2918158,没啥风险,-99
492963,这个公司可以倒闭了,-99
1784843,扶不起的阿斗，龟股王中王。,-99
3137649,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
4075641,今天神奇两点半尾盘不跳水了吧,-99
4124444,烂泥扶不上墙，碰了这股算是倒了霉,-99
3289673,我的天那，那位高手哦，一手一手的买，不用手续,-99
3822088,为什么不看好这个公司？,-99
2817291,实话实说，九三还是不错的，本吧的帖子只有她的,-99
4274127,长白山董事长：长白山冰雪旅游项目不断成熟 将,-99
3793533,死气沉沉何时了？,-99
2476397,注意：突然放量！突然跳水！突然跌停！ 跑～～,-99
4701384,次新活过来了，风继续吹！,-99
3015697,午后13:00火箭发射！,-99
1956243,哦，修复成功了[想一下][想一下],-99
3346060,只用上攻才能人气，错过时机不再,-99
3134015,按照此前的成交数据，只需不到两亿即可拉板，前,-99
2284599,有核心技术和核心竞争力的公司才会有远大的前景,-99
483787,8．5代线产品交付\t,-99
5357532,明天会更惨烈，请你们想好了,-99
3595460,想在股市赚钱先想明白这五个问题,-99
3630408,大盘涨了几百点，它逆势下跌，大盘回调，它跌的,-99
4734935,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
364038,对倒力量,-99
4301767,越往后的板越值钱，大家加油！,-99
5129315,"#同济科技,仅47倍市盈",-99
564024,南宫在停牌重组前挥刀自宫了[大笑]。,-99
5237449,吃货,-99
888054,双11提前打折，很正常的啊……,-99
2695814,我的持股--中小创必有一次暴涨发发发发发发发发,-99
169690,中国医药走软有可能是巿场见底信号,-99
4400357,庄有操盘吗？仔细看30分钟线，11月1日下跌时，,-99
2407099,100点S形九宫格法（独创）。,-99
4749786,看看新坐标再看看你弱主一个，不行,-99
2995847,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
1126691,600321:国栋建设2017年第六次临时股东大会的法,-99
5089191,信号，助攻七月翻身战！,-99
4285282,等吧里清净了再回来,-99
3207880,近来有人使出多种花招打压杭银股价，不要算尽机,-99
2294481,东阳光科(600673)融资融券信息(08-16),-99
4400984,此股的庄家实力不够只能小打小闹,-99
893179,600896:中海海盛独立董事关于回购公司股份的独,-99
2848612,垃圾股,-99
65995,大浪淘沙。重装上阵。,-99
173135,红老二好几天没来啦,-99
4604513,银座股份中报机构社保扎堆，妖气聚焦图形？,-99
4606213,我乐家居被主力抛弃了,-99
2585442,昨天3.2元3.17元3.16元分三次卖完，今天低开再,-99
2673911,千万别买，还会跌,-99
473175,主力眼睛瞎了，大盘翻红了，主力你眼睛瞎了？,-99
2992801,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3001971,明天如能破9.8则正式开启上升通道，否则，又会,-99
1863785,A股市场的主导性在于政策驱动而非情绪驱动。。,-99
143477,跌破发行价。,-99
3346858,签到签到，而此而已！16的山岗。,-99
2828489,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
5341761,难为（南卫）老总以前开百家乐的！老虎机！只赚,-99
3848704,601777:力帆股份2017年第六次临时股东大会会议,-99
4132304,5月银行理财创十年最大降幅，谁是“最大功臣”,-99
1875601,人都走光了，就剩下拖了，死气沉沉的股吧,-99
1799949,600538:国发股份第九届监事会第一次会议决议公,-99
4201354,再融资新规提振市场信心促使大象起舞行情,-99
4267704,如何把握黑,-99
4007663,海南矿业地下的富矿马上就出炉了,-99
3968978,暴涨在即，立即上车！！！,-99
2401516,今年IPO数量或维持300家 总规模预计与去年持平,-99
3615258,明年 估计每天都有大批跌停 这就是我们管理者最,-99
3674018,幸好前几天11元割肉走了，大盘涨你跌，大盘跌你,-99
1179468,澳柯玛(600336)融资融券信息(07-10),-99
1618440,完了，今天可能又要绿盘。。,-99
1481426,3季报倒计时，盈利估计每股1.5分钱！给我涨停！,-99
83862,已经受够了浙无能,-99
1605706,中国动力(600482)融资融券信息(08-16),-99
849289,他们高兴就好   ,-99
522372,中京也值现,-99
1813318,卓郎小智障，，给哥哥来个涨停！！！,-99
3762421,不敢轻易买了,-99
3196025,华爷坐怀不乱，只是没见到心中所爱。,-99
2566555,6jj军民融合大黑马龙头股002413雷科防务布局雷,-99
1504139,如果是的话。,-99
716997,雷诺、东风和日产已签署成立新合资企业的协议。,-99
2269118,PPP项目建设加速推进 概念股集体爆发 相关个,-99
4565314,徐翔也救不了它,-99
794593,前5波下杀，明摆的是主力不玩了，但每次都有补,-99
2503323,孕线出现买点股吧,-99
491672,湖北股没意思，出了吧,-99
2758100,主力你要自己努力扔筹码砸盘，散户没人给你砸啊,-99
1181186,红一点好吗a,-99
1275957,各种跟风的弱股？,-99
2433002,价值投资了。长线持有了再跌在买点[大笑][大笑],-99
571460,6000台领克01被秒订，领克自己都没想到  \xa0,-99
4604926,注意：为了防止收购，中报最小的银行比券商都小,-99
5180916,这个逼，总是走错方向~,-99
4871196,这垃圾股别碰！,-99
4599189,可以大胆跟进超讯,-99
1156025,PPP模式板块跌0.24% 板块内个股多回调,-99
4387648,跌停几疑了,-99
23039,结局总是带着淡淡的悲伤的情绪,-99
2405249,亏了5万，亏九个点，卖了，再不碰你这个垃圾，,-99
1523095,600455:博通股份关于重大资产重组事项的进展公,-99
764738,妈的，跟跌不跟涨[傲][傲][不赞][大便][大便],-99
4622803,今日诱多涨，现在有一千多托单，证明明日下跌了,-99
74171,举牌！！让我慢慢吃掉你！呵呵！！做大股东了。,-99
1235541,乌鸦嘴太多了y,-99
2629749,我在吧里天,-99
699936,抄底的反转形态,-99
2718921,和技术创新，可以,-99
5410725,警惕，这两天没龙虎榜了,-99
5117055,持股过节！[胜利][胜利][胜利],-99
824430,研究人士：今年大宗商品价格走强仍有支撑,-99
3007586,今天个股很给力啊。才近900左右的下跌个数。专,-99
735447,本机构和本人今日早盘10点附近，二线操盘手再度,-99
5036118,成交量萎缩到几分钟都不动，这管理层们，这就是,-99
1168767,对长春燃气来说，对内扩张是没有出路的，只能是,-99
4211727,庄放量往上盘，今天突破上压线。看好明天。,-99
3322065,航民股份(600987)融资融券信息(05-24),-99
3475475,这种东西不能请假……。,-99
5320249,近期有跌停大跌[鼓掌],-99
1419658,准备起飞吗[大笑],-99
2293184,东阳光科(600673)融资融券信息(10-16),-99
3325116,狗日的,-99
2059135,明显的反向操作！高度控盘就是这个特征！。,-99
2312281,东方集团中期未来分析。,-99
1576128,尾盘能拉，我看好你华光,-99
4990762,庄，加油整,-99
2180929,分红无期限？,-99
2257283,哎，守了那么久都没什么动静，换龙头去。\t,-99
4070536,16.01元继续挂单买入。,-99
108173,看好多人都喊中信证券好。。。,-99
4240698,次新股将成重灾区,-99
2425698,彩虹股份（600707）个股行情分析,-99
2075660,低迷时刻大股东勇于增持的都应加以点赞！,-99
3755849,等到9月30日，我会继续把这个帖子顶起来，到时,-99
3122107,明天接着跌！,-99
5017141,603659:璞泰来关于以募集资金向溧阳紫宸注资用,-99
2953222,冲高回落都没成交量，也该动起来了,-99
4336587,今天涨势虽然没有软件股厉害，但是只要每天都在,-99
441677,大牛市里没有涨过，这个股只要有耐心，必将一飞,-99
3215911,我靠，看看这个，一上午六百万啊,-99
5422498,其实就是那个二锅头对的那个白开水,-99
5313996,完全符合我,-99
2411767,9.35有三千多手在托盘，散户注意了。。,-99
434805,掌趣暂时观望为主 其每天的交易量以庄家的融资a,-99
5126966,什么不说，看环氧树脂价格吧，小阿上市到现在环,-99
2257529,看样子有消息啊，且看今晚公告吧,-99
2612591,永安行天之选，命中注定万妖之王,-99
4476371,旺旺,-99
4597350,终于等到你跌停了。全仓进了。谢谢主力,-99
508575,幸亏昨天入手了,-99
5143164,2011年新股开板流通市值最低2亿多，为什么发怒,-99
2410637,被遗忘的芯片、涨价、雄安股，上海新阳硅晶圆批,-99
1140830,主力喊你速来接盘，快快快,-99
2764584,先跌个70%再说，弱智庄，哈哈哈,-99
1036179,司将继续发挥作用。下一阶段,-99
4061394,黎明前的黑暗，你信吗？,-99
246574,康欣新材2分做一天希望康欣宣告破产,-99
1083515,拿周期股价值投资的，都是套住了的。不信拿针刺,-99
120262,我就不卖，庄家能把我咋样[微笑]拿它一年,-99
5424490,暴跌又要开始了,-99
2119456,上证补缺志在必得，但之后将面临重大变数,-99
4961512,今天会被蠢庄打下27元，朕的机会又来了，反复吃,-99
1800986,谁敢酒驾？。,-99
211696,2毛挺不住了明天再降1毛,-99
