,content,mark
4704634,还有中签股吗？报个到,-99
4764889,是啊,-99
2957310,人心思涨。,-99
1091272,深交所的25道金牌，汪总你准备好了吗？c,-99
1283967,坐拥省内资源寻突破，辐射东盟-北部湾贸易望升,-99
2226395,大A股我就看中安，看你最后发什么公告。现在报,-99
3450695,狗庄没有劲了，全仓买入,-99
1247353,现在的科大智能300222就是将来的苹果和腾讯！机,-99
1603610,爆仓的已经,-99
2073520,，大盘也不可能走出趋势性行情。投资建议,-99
3616754,17.50元算根毛线吗？～东方炒股大学博士生,-99
721756,涨停k,-99
1293345,希望跌到9.5-10元之间 慢慢进,-99
3159094,我下定了决心第一步,-99
3951681,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1969178,容易出现V型反转,-99
4560478,人为操纵股价，建议大家举报到证监会好好查查,-99
1104107,不知道白面书生要挑战我什么？你我跟本不是一个,-99
3294857,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1205955,加快实现恒力集团炼化、石化、化工业务板块的整,-99
4448861,这逼股把我套疯了,-99
824845,你卖你的麻批，啥子骗子公司，只跌不涨。,-99
762746,以前江苏阳光所属板块中的燃料电池中今天没有了,-99
3985126,[微笑],-99
4351305,李旭东等游资团伙撤离对众散是最大的利好,-99
1796877,600538:国发股份第九届董事会第五次会议决议公,-99
817620,几乎所有研究巴菲特投资方法的人，都强调,-99
4369530,中报看点,-99
2203516,卧龙_轩,-99
1824489,这股票的成交量真是感人啊！,-99
1402048,600401:*ST海润关于董事长所实际控制的公司增持,-99
4966358,怎么也想不明白事情怎么会到这种地步,-99
3631135,股票跌跌不休，蒸发的钱都去哪了,-99
2266499,好稳的票票.,-99
1357345,难怪这死货推迟出公告，原来是死胎。,-99
4789057,哈哈哈,-99
2953678,而美国和欧洲股市的投资者呢,-99
2018771,下周一可能有大风暴，提前退出避险,-99
3715558,10:30前过10.80元。,-99
4478987,败家的赌徒们--醒醒吧！,-99
4089911,感谢割肉的廉价筹码啊！,-99
1296257,红颜二[大笑][大笑][大笑],-99
5551126,明日必涨,-99
848974,北戴河区宣传部门告诉,-99
2965190,醉了今生的记忆。,-99
2288078,如果不采取有效措施,-99
2185560,两个议案全部否决,-99
3238302,上涨个股仅三成 18家公司,-99
2426598,大单砸小单拉，出货无限量，7元见,-99
1427592,10.55元全仓杀入！！！不解释！！！,-99
5379264,大家居战略扩品类，增客单价，助业绩高增长,-99
2123551,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
2818096,赶快跌停，早死早托生,-99
4416530,明日低开低走,-99
476969,以收盘价为准吧,-99
257661,利好掩护出货、,-99
751760,看好盘江。,-99
3591213,垃圾君正，本周必破五！,-99
2884906,公司一直标榜自己为中国非动力核技术应用第一股,-99
2058809,600611:大众交通第八届董事会第二十二次会议决,-99
4582797,量小下来了，先买五十手。亚运会好多活要做的..,-99
1876111,可以预见的是：下一轮牛市来的时候，军工股还会,-99
1194951,不要骂主力，华夏幸福不涨是应为自身的原因，主,-99
5414995,拜财神！必中签！想中签的跟上！,-99
316821,史上最严商办调控：j,-99
703903,续一段时间了。,-99
2430857,心屎015,-99
2926830,总之我不卖，甭想分手，跟你死磕,-99
3331417,部分劳动力开始向三四线城市流动,-99
5556916,这个区域构筑已经持续了8个交易日,-99
2463231,昨天5·58卖了5·89没追回来今天6·,-99
197221,别听人们说什么。自己用眼睛看。这走势没机会了,-99
2600926,骗子太多,-99
3027272,今天的上影线有点长啊,-99
2800746,有本事就跌停.,-99
4028394,各种证券价格矛盾的讨论已经持续了许多年 。,-99
1181375,当心周一、小心周四、周五快跑h,-99
4212954,阴跌了差不多半年的垃圾股！,-99
2411569,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
2036560,继续跌啊 草你吗的,-99
2255391,覆铜板龙头再次上调出厂价 市场出现供需缺口,-99
1638592,弱庄，呵呵，小赚一点，还不拉升一会就出了，[,-99
2098654,看见贴吧里面这些S B托我就知道这个股已经没戏,-99
2682332,回踩36.29和36.47一气呵成,-99
1969652,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3999954,沪胶跌停,-99
646757,终于涨停了，写在明天收盘之后,-99
620855,拉高就跑，真的太垃圾了,-99
2148779,垃圾中的战斗机，游戏板块都涨停潮了,-99
2929675,跟跌不跟涨的垃圾逼,-99
206552,西藏矿业从15-25[哭][哭][哭][哭][哭][哭]，天,-99
1563339,再说一遍。小散不要买，让它跌！你们买入还要破,-99
604790,18日,-99
2715911,把我洗出去,-99
2180174,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4934066,没卖的明天开始哭吧，一路阴跌开始了,-99
5464160,这里的大户贱的一塌糊涂，尾盘又在吐,-99
4562712,今天放量突破不了44，目前花猫短期双顶一定确立,-99
4757881,5681九州药业挺大的，就在临海这里，工资4000-6,-99
2401485,吴彦祖“提前当爹”？,-99
4207175,新能源车零部件生产企业就这等待遇？没天理！,-99
2816650,我的发言,-99
1671140,大盘即将向南飞,-99
2670599,一边是雄安新区吸金黑洞,-99
2772781,神华和国电什么时候才合并成中国神电呢？,-99
1591331,起码得创业版叠穿前低再考虑。[微笑],-99
50213,网宿科技一定能走强！,-99
2579465,今天不涨停哦就吃大便，今天还是一如既往满仓持,-99
3272330,猪肉涨停板！,-99
5268931,呵呵，个人感觉应该跑,-99
558666,炒股，一赢二平七亏，与众人反向操作才能赢，令,-99
2104110,都闭嘴吧 苍蝇一样反复顶贴癞蛤蟆一样罗嗦 观点,-99
2512986,5个亿的流通盘 日盈电子即将暴涨拉升,-99
3619709,勇于面对一切困难,-99
171967,配个屁股，害死人。,-99
2605818,股市就是神话,-99
3095820,缩量上涨诱多出货，之后暴跌。,-99
675953,该公司可以达到减亏的目的,-99
4538028,赶紧跌停吧，明天低开我买两手赌小反弹,-99
1837836,监管层底线遭曝光 两类股望成月不死鸟,-99
5465223,慢牛趋势再确立 再谈选股,-99
5114668,这回真下不来了,-99
3784961,明天后天继续跌的话，果断跑路，[不说了][不说,-99
4071839,海油工程(600583)融资融券信息(08-31)。,-99
1801945,狮头股份8月24日盘中涨幅达5%,-99
860278,加入msc,-99
2722659,大盘即将再次站上3400，现在不抄主力的底，那你,-99
2205035,想买的等一等，还会有补跌，先让狗庄自已玩。,-99
2802403,武汉近300家娱乐、工商业和机关事业单位天然气,-99
5103182,你个死垃圾，明天就卖给你，没时间等你涨，死垃,-99
2613069,大家赶快买首旅酒店。股价突破历史新高。,-99
4586633,加速，34我入场定投[微笑],-99
44772,600011:华能国际2017年第三季度报告,-99
2966326,吾你们短线客嘛嘛，一天宝信都拿不住怎么赚钱？,-99
3215090,谁是妖精、害人精,-99
717079,卖卖卖。,-99
4455379,能红真不易,-99
3998186,散户太多了,-99
2364804,暴跌，快速出货,-99
5327711,快跑，龟儿子高开为了出货，,-99
5209337,补涨,-99
742451,五穷、六绝，七上涨、八跳水!,-99
4030242,买入,-99
2102842,次新板块的又一个轮回开始了，这两类股值得重点,-99
1433173,今天跌得越多越好，下周再做行情,-99
