,content,mark
3095041,华夏基金挖坑套了心学投资,-99
5140262,无耻之徒的傻逼砸盘垃,-99
1519015,涪陵电力的不错了，看看两市跌得最惨的优质绩优,-99
2259455,有一股神秘力量在拉升g,-99
3932000,线上线下整合成趋势 旅游股迎绝佳布局时机,-99
3874053,股吧访谈之大小非888：茅台将如何走势？,-99
1093631,短期回调，长期看空 先说短期回调的原因，股价,-99
5130263,尾盘估计能拉到3个点左右...,-99
3660162,8.11卖出了明天8元附近继续买入,-99
5490246,建投开拉,-99
2221485,我心里很憋火,-99
3367939,涨停不可能的！涨5个点就算最好的了[大笑][大笑,-99
1102094,请查下，市场皆为利来，但居然有这样的好事(是,-99
1042620,酸爽，这周14.5以上追高的估计要套几天了，不套,-99
4288078,这些人不到黄河心。。。。。。,-99
693264,代表白马权重股的上证50、沪深300指数今年以来,-99
4885210,兵临城下，只欠一脚。,-99
1893218,奔向跌停。,-99
5202214,主力已出逃，绵绵阴跌啊！,-99
2886817,所以,-99
2240381,走了，唱多的太多，明天又得低开，不信可看。,-99
3667177,鄙视这种利益输送。12306可以做成阿里巴巴一样,-99
239525,保千里借壳评估28亿值不值？,-99
2058865,如我是庄家，看见童子鸡的贴，我也会很很的砸,-99
5293622,本周7只新股可打 A股迎来三只细分领域“第一股,-99
2611952,锦江股份这么好的业绩还不快快涨,-99
2011944,祝贺大家了，老衲说话算数，从此不在北大荒发言,-99
4490291,1个多月内，本人在603238上倒差不少于6次，昨天,-99
4141759,明天要低开两个点以上上影线太长了（避雷针）,-99
3013587,铁路混改将以试点的方式推进。,-99
2765067,五穷六绝已经过去，七翻身是否能如期到来？,-99
1066741,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
1548573,诸位，卖在地板价了,-99
605267,托而不买，一股浓浓的套人气息～～～赶紧跑！！,-99
4918650,担心上市公司,-99
2417173,大家都不参与买卖看国家队自摸,-99
2792192,垃圾股、低开这么多！狗日的,-99
4496009,炒股专业户之浙江仙通-每日一览,-99
239456,保千里从此会走入一条宽阔的通天大道,-99
4961413,这股票真他妈垃圾,-99
1837736,新华社发文警告印度越界：不要执迷不悟,-99
664873,快跑,-99
4754098,买些“基蛋”炒饭吃,-99
3638114,证金退市，证金减持，不影响我。,-99
1405155,爷又买上了估计有庄把爷的货吸走了,-99
4353300,这就没涨过,-99
2285477,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3573411,24守不住了。跑吧！,-99
3187782,这玩样搞不搞，落后产能8元,-99
1098988, 走得快，好世界,-99
2972062,没中标的今天跌得挺惨的,-99
555139,中国国新控股有限责任公司第三大股东，离举牌不,-99
1872145,今世缘，现在啥也别做，就捏着，该干嘛去干嘛！,-99
1588284,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
3863049,太狗屎了,-99
4083646,此股不超过100个散户[大笑],-99
2534702,从市场抽走的资金达67.8亿之多。,-99
583569,下午跌停！,-99
4247629,速跑近期有大跌[大笑][鼓掌],-99
640386,随时会象万通地产那样暴发，卖者小心,-99
3375269,第一目标先杀到6.6元,-99
3394359,开始盈利之旅。。。。。。,-99
4427722,狗日的鹅庄畜牲，你倒是真的打压下来啊，孬种,-99
682531,板还是会封的,-99
450862,西水与华资~ 或是17年A股市场牛股[强音],-99
3407684,20元就卖出的回来看看了,-99
2186006,下午起停牌 筹划股份发行。,-99
4215863,以为能收红[失望]红,-99
79887,新钢股份起来了你还大跌，天天就是跌,-99
4328653,涨涨涨涨涨涨,-99
3237757,再说一次，马上停牌。 送给有缘者。,-99
501940,这业绩折磨好，折磨就不涨？,-99
2101754,这票连T都做不了，真的恶心啊,-99
1696155,凡是增发，一律投反对票！,-99
5351104,明天开始大阳出现！！！,-99
215008,小葛子前途无量，就是买嗷，往死里买，买到手抽,-99
5476574,有本事跌停，保证加仓。垃圾货。,-99
1363329,都跌停了，还有研究报告。,-99
3939730,如果说长线是金，短线是银，那么，波段操作就是,-99
100617,布林线都已经到顶好几天了。看你还能撑多久,-99
2244663,卑尽 则少骨；当让人，然让人不必退尽,-99
2167719,只待风起q,-99
2394432,这走势今天没指望了！只是散户资金累积所致。,-99
1507926,这狗日的天天跌,-99
1912548,今天又是黑色星期五！,-99
557579,两地下达开采总量控制指标 稀土打黑力度不减(受,-99
65647,上海自贸港是中央决策狗庄与中央唱反调应该由公,-99
3164139,庄小鸡鸡缩没了，穿起裤子走人！老娘去找大鸡鸡,-99
3563416,特别告知：立即抢购处于历史低价的金钼股份6019,-99
933619,中报同比利润大幅增加，是重大利好！,-99
1066970,大家出力往,-99
3594266,干不干用仓位说话[大笑][大笑][大笑][大笑],-99
3762590,明天就抛[赞][赞][赞],-99
5044641,在这方面东睦股份可算是其中的代表,-99
606027,这个啥比，这等死呀,-99
2804111,新奥股份(600803)融资融券信息(09-13),-99
3723036,踏空的，没机会了！,-99
1227898,啥时候能回本，12块钱本钱,-99
5154865,10股转增7股，如果买了100股就成了170股，那怎,-99
979953,大盘有些不妙[亏大了],-99
4977043,清源股份12月5日加速下跌,-99
3302533,死垃圾，无可救药,-99
2765914,京津冀相关环保节能公司大利好：京津冀大气排放,-99
3620373,掉下来。。掉下来。。。兄弟。。。。我知道你还,-99
51250,机遇，是上天赐予的,-99
4942883,立秋了闽东电力也该收手了割肉少输为赢今年决无,-99
4482268,吓跑了，耐心不够,-99
3086239,这股本周回到1057看不出来艹个P股阿,-99
4689404,但我只能凭我多年的经验投机，为此我曾付出了很,-99
200938,死磕融资者。与人为善胜似七级屠夫,-99
3408378,一个像男孩子一样的我,-99
1266472,业绩亏损或业绩大幅下滑公司高送转的问题,-99
576359,还为这类公司进行高送转留有。,-99
2264940,5年过去了，哈药一点进步都没有，2012年到2017,-99
221041,5亿主力资金近三日撤出沪股通50概念股。,-99
3267907,"泽元宝胜,许金和在ST众和.病危;盲目扩张暗藏危",-99
802883,而且制度也没有禁止。,-99
2397067,在犹豫中上涨！,-99
4125416,而且当年未进行利润分配,-99
5382456,假阳线一根，红色的，好美\t\t\t\t,-99
2017813,这青岛啤酒股吧发帖的都是sb，张冠李戴。跟主力,-99
3513454,新颖的拱桥上，居高临下俯瞰着多彩水面,-99
4326171,以为捡了个宝，其实是一泡屎！,-99
2585135,放屁狗还在,-99
4958042,走了，19以下等你，让股东减持去吧！,-99
1335878,去买次新股啦笨 没解禁,-99
5330518,太扯淡了,-99
5113711,塞力斯如果增发完成，每股净资产将比肩亿联网络,-99
2864188,可以骂人么[哭][哭][哭],-99
173485,接盘的不少,-99
4106797,老或你有病吧，看好你拿着就是，没完没了在这bb,-99
2307789,A股市场整体走势比较低迷,-99
2344267,股市牛熊说  赚钱效应又一天，选股进行时。,-99
194706,小红帽总司令上证吧最后一贴：。,-99
1798666,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
188704,主力真的有耐心慢工出细活,-99
1547002,中国中车突破,-99
3657770,跟跌不跟涨的坑，幸亏前段时间把你出了一部分，,-99
1585861,去的，心态,-99
501724,局部崩蹋，但好股会越涨越高,-99
2780969,散户是被宰的羔羊,-99
1880130,大盘即使重回三千点下方，民生银行也不会跌破八,-99
1177759,吉利在那華晨升勢猛力沖元,-99
577201,每股0.23元净资产6.55元股价怎么都应该在11元以,-99
780092,第十四板：10.75,-99
2070822,600614:鹏起科技重要事项进展公告,-99
3516234,平均（除以2.67） 832.0 56.50 31.60   933,-99
1956835,要起飞吗。,-99
2869458,狗比，死比，卖比，草你妈了个逼,-99
3369887,上午没有戏了，看下午怎么走了，感觉冲15应该不,-99
617320,上周，A股市场呈现震荡整理的态势，,-99
2640620,既选股又选时，则更加完美,-99
33212,(同-没戏了!,-99
5067713,今天是日了狗了,-99
287480,都是一手一手的交易人都有毛病了。,-99
3719645,4.95的本～～～   任其风浪起，稳坐钓鱼台～～,-99
