,content,mark
593611,并购重组规模超过三万亿 成长为全球,-99
34351,别在买这首创了，买一个套一个，后面的想买的速,-99
475173,马上要出公告了,-99
1032607,傻逼，看资金图也知道该抛压，还涨条毛。要账早,-99
5459168,603939:益丰药房关于召开2016年年度股东大会的,-99
5151129,这指数涨的[大笑][大笑],-99
256698,人福医药(600079)融资融券信息(11-27),-99
4832324,严重影响市场交易秩序,-99
1513153,宁夏建材：下一波主要炒作的一带一路股！。,-99
2584193,进行这种预测并非难事,-99
2054678,这垃圾股真的没救了！,-99
3888858,成都银行发行规模拟缩至3.61亿股,-99
2519514,中国高科(600730)融资融券信息(08-21),-99
2041168,周线超级M头破位 各位保重,-99
544895,被大龙套住5个月以上的来签个名，不要害羞！！,-99
5017856,今天不跌停，管都不信,-99
2231029,重组豫园后大概净资产昰9.5元，不是4.76元 复地,-99
1358177,继续关注券商板块走势t,-99
283141,涉嫌违规出售处方药被投诉 主管部门责令北京同,-99
2304336,明天反弹！,-99
3435278,多么精确的控盘，不过在此处盘久了，要么大涨，,-99
2469340,东软将成为软件，车联网，医疗的中国茅台，股价,-99
3776014,军工概念可重点关注军工领域混改，2017年，军工,-99
3409359,这真是垃圾猫。刚买你第一次就把我套了草。。。,-99
2909915,明天开盘价买入，不要问我为什么，收盘就知道了,-99
1835785,过3300后，资金会转向雄安板块，这几天跌是雄安,-99
1289856,网下配售新股的大户持有的沪市万和深市3000锁定,-99
950015,不想骂了，每天随便他去吧，只能死守了，主力看,-99
5174060,从不跌停的肥肉，来几串。,-99
4242934,垃圾中的垃圾，鉴定完毕！,-99
3749118,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
5233545,坐灰机了,-99
4939010,为什么国投,-99
595912,反正这时候不能再割肉了3300没有股灾。大盘调整,-99
69511,下午跌停可能性很大[不屑][不屑][不屑][不屑][,-99
4857681,没量它急有量它圈,-99
3538060,今天发誓，永远不买银行,-99
1027263,天上九头鸟，地上湖北佬，搞不过你卧倒可以吗！,-99
3035144,分时图黄色均线继续拐头向下 没量拉升 12附近 ,-99
2065600,艹，写这么多干什么，此地无银三百两,-99
4279588,融创将联合万达还有鑫,-99
4547228,死股,-99
2374658,周二早盘一股：600693东百集团可以逢低买进！,-99
5325482,明天小北怎么走，涨一跌三？,-99
713230,看我这双贱手抛了去买中央商场,-99
5327275,要下跌了,-99
5289088,好好不要脸的公司，孙子公司发执照，能好的了！,-99
5518998,今天还给机会买 爽,-99
1142618,妈的、不出公告。,-99
4709356,晒号求中，这个号要是能中就神了~ 1119+20,-99
465676,我妈妈说了，你到理发店剃个西皮士，理发店的师,-99
1344913,氨纶：再见，再也不见！。,-99
110938,狗日的三一,-99
448933,600129,-99
1648336,股吧能影响主力操盘吗？好可笑。哈哈哈哈哈,-99
4739056,看成交量，已变成流动性缺失的市场,-99
5239058,不要追高,-99
605548,巨石企业的头头们应洗洗脑袋：股价也是企业形象,-99
1659882,600499:科达洁能2017年第三次临时股东大会会议,-99
3005465,死温股,-99
293971,聂辰席调研第26届北京国际广播电影电视展览会,-99
1141721,翻倍的股你都能亏损，你够贪婪，必然惩罚，然后,-99
2634922,没人愿意贱卖资源，珍贵的石油也一样。,-99
2573899,呵呵，死撑呀,-99
4015845,空仓避险旳市场还差一,-99
2208999,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
2483203,利比亚停产油价创五周新高 欧洲原油价格战将起,-99
5437603,这样走势，套不成了！,-99
1001625,票还可以继续拉升,-99
880710,我也挂上4毛1。压上。走人,-99
4149240,庄股的闪崩，只会迟到，从来不缺席,-99
4527272,我想哭……,-99
4872211,挖了一大坑.埋了空头邦.这个就是钻石坑.谢你割,-99
1237779,文武之道，一张一弛;更忌打持久战,-99
3257611,价值投资是股市生存之道,-99
5219932,大盘红 你就跌 绿又跌 你个吃蕉货,-99
288570,欣泰退300372公司还有一和美国合作的价值几个亿,-99
5413197,试盘结束，准备拉升，满血复活,-99
5050025,S庄想干嘛？,-99
2398349,暴力洗,-99
4435572,又是长长一根上影线，他妈的，今天不走明天又要,-99
3405179,龙鸡这里唱多的托总存在，有几个新的进来了,-99
4753122,这下好了，看在救市份上，多放几只高送转出来！,-99
1536325,最少三板,-99
2388041,早盘再次下试缺口未回补，分时双底后止跌回升，,-99
4026395,无眼睇，垃圾袋,-99
119924,上市不到10天，中宠股份首迎机构调研。,-99
4794121,最后的防线估计都撑不住了,-99
1447928,明天开始大跌！。,-99
3954546,跌破平台欸f,-99
1068554,快跑啊,-99
1143935,刚才券商拉了指数，赶紧割肉。向10元回调,-99
1024523,这破股还搞缺口，明天补吗？,-99
2415176,见利好，吧里涨声一片，然庄怎么可能与猪为伍？,-99
