,content,mark
1192522,请教一下各位大佬，华夏质押了那么多的股份如何,-99
4108677,托单变压单了啊，变化还快呢[微笑],-99
3480668,[买入][满仓],-99
3001098,开盘半个小时砸两万手，这两个多小时一万多手,-99
2839547,谁急着用钱,-99
441953,预计8月基建投资高位放缓应属大概率。,-99
5358386,就这量,-99
3067594,深股通第一套,-99
1001549,没搞懂 就因为米股跌而低开？,-99
3380203,601005:*ST重钢管理人关于公司存在被暂停上市、,-99
1823818,领导们下大旗，为啥山东黄金海外收购金矿，为啥,-99
2571754,如果主力想出货我们就别让他出,-99
1245218,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
2085033,亿联网络（300628）：,-99
640717,大家先走，我殿后,-99
4265992,股市赢家有个共通点：及时追涨，及时割肉！,-99
2717077,股票再跌 就不是玩意了,-99
5182136,庄家的成本就在30元附近,-99
3712203,资本金和公积金从1919年的1400万美元上升到1928,-99
3797748,平煤股份12月18日盘中涨幅达5%,-99
174714,中冶长天参与设计的金驰能源车用锂电池正极材料,-99
1004771,根据公司章程，股东有权提请召开临时股东大会，,-99
1588495,晒号中签+++ 点赞中签,-99
2741405,诚通集团探索针对混合所有制和不同资本控制程度,-99
778934,只能说明业绩不可靠，有掩护机构出逃之嫌！,-99
2926591,假如牛有天意,-99
3893101,敬告油吧吧民,-99
1690156,今天涨停的量太诡异了。,-99
1432666,这样计算不知对不对？？储翰科技1亿股，停牌价9,-99
5444865,不懂。,-99
3184153,据传国家为了避免全国三十多个省市燃气公司分别,-99
742577,什么情况，差点涨停！！！,-99
69299,抛光就涨，蒜你狠,-99
1404696,不妨捡捡割在地板上的骨头,-99
844086,"公元 2026,8,15'按老酒吃了2斤 莫有看新闻 ",-99
1002864,今天涨5个点以上做高抛低吸的注意了有可能这次,-99
4437164,有多少人中枪，不坚定的走了，安全就有了,-99
1365188,跌幅怎么可以比动力小呢  尾盘分分秒秒赶上  说,-99
2935579,热烈祝贺 傻逼主力 今日收盘 肉 肉 肉,-99
4720108,这股票感觉和花王一样，就是各种利好，但就是死,-99
1523716,看来明天要出涨停了；已经减持完了，说不定又是,-99
5410872,占流通股比例高,-99
810392,凤凰传媒：诱空行为，低吸！。,-99
2870540,尾盘显万手哥!,-99
5478400,明天三种情况，一是低开回踩5日线反弹，二是高,-99
5128698,坚信这周能上26,-99
3036421,成了基金股,-99
2903193,托单是假的，真出货,-99
2116341,天汽模投资并不需要做对很多事情，重要的是要能,-99
2485749,重大的机遇：以后刷手机坐公交 地铁，换SIM卡。,-99
5338653,今天跌8毛，明天跌1.6元，就可以进了，15块等你,-99
3194320,又卖出有色满仓券商股了，感觉今天追高了，操,-99
4358466,事到如今，乐视网的董,-99
2851511,可笑 还有人谈银行存款大搬家,-99
2592151,上实发展(600748)融资融券信息(05-31),-99
1765712,23.44十万股甩卖！然后不成交又撤单！,-99
2755279,好不容易涨了一个点，又回来了,-99
1797594,日他娘啊，刚买了12000股，6.53，一直跌,-99
4232811,下行模式开启,-99
4899167,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
3642344,本人握了南车半年多了，今天出了三分之二.有一,-99
3374611,目前你是钢铁的头子,-99
915614,时间又过了3～4个月,-99
969049,什么时候涨停？,-99
732267,猩猩相惜，一起走过。,-99
2601750,海航科技信批不充分,-99
2492043,教育部出台义务教育督,-99
5332330,乖乖还弄个行业第一,-99
3015801,杭州湾概念，中百大牛股,-99
1345985,下午给你们拉涨停，做稳了。,-99
603994,唉，吧里冷清了，散户没几个了，希望巨石给坚持,-99
4243004,再想等新股开板难了！没23个板不会开的!,-99
1605428,最后2点50是真涨，还是挖坑啊[亏大了][亏大了][,-99
2271004,重组终止后,-99
4257651,早,-99
70273,雄安概念正热又来了核电概念 河钢股份将成为钢,-99
625307,下周看補缺。。,-99
4977945,这个垃圾股要等到2020年才可以解套,-99
5021562,今天难道股指想上3300,-99
3719675,大智慧遭证监会公开谴责，重组新规12个月不能重,-99
4810145,这股怎么了是？,-99
646960,我已经拉起来了，大胆买入，明天 涨停。,-99
3512084,橫久必跌，这垃圾在向六元靠近啊，这周不见六元,-99
1577092,"600475目前无操作性,庄无作为.",-99
1016999,不妙[拜神],-99
4168141,50以上一出净，等待回调。,-99
947192,问董秘，大盘从2800涨到3400多，公司的股票却迟,-99
1835017,回头一看、这么不要脸～…,-99
503592,跌停价入手的明天可以吃肉咯[毛估估],-99
639873,600455 博通股份，大涨已成定局，毋庸置疑！关,-99
2015299,23以下我不管，23以上坚决打压!还有人把老夫的,-99
3621664,桐昆股份曲终人散，小散们该走了，这股没戏,-99
4422405,现在仓位太少，我的款还没到位，就怕你涨，可千,-99
1878580,继续压住价格，坚持到停牌,-99
4693067,注意别割肉,-99
3669852,~！！建新股份：反弹行情受阻：坚持持有股价应,-99
1085448,北方稀土玩完了，周一继续下行,-99
4300427,谁的身影,-99
3162328,会大跌w,-99
2102951,600622:嘉宝集团关于公司名称等工商注册信息完,-99
1649925,纯属本人猜测，不做投资参考，ST中绒目标100元,-99
5471049,每天都跟陷入泥潭一样的垂死挣扎，但终归还是摆,-99
2896076,而在市场成交量整体有限下,-99
2395045,你爹北化都涨了，你还不涨,-99
4573495,老子耗死你…大盘跌也跌，大盘涨也跌，不要说什,-99
3862426,本来不想说什么，其它的票都涨上天了，看到有些,-99
502432,别等了，明天出公告，博敏电子9月4日停牌，今天,-99
1673315,#安徽水利#今日 PPP政策再出利好，地方PPP龙头,-99
2966714,如果做到更好的获得收益,-99
1415320,我持有该股，来说几句。 按照公布的重组计划，,-99
1212188,002590,-99
3268562,庄家太牛[赞][赞][赞]散户痛欲生的拉圾股。,-99
2511824,人脸识别应用前景 目前生物识别技术已广泛用于,-99
5222700,反正赚钱了，所有的散户有钱的就挂100股涨停，,-99
298505,近期目标15，俺买入100股,-99
3472469,大盘调速才开始呢散了吧。,-99
3618630,走的很标准,-99
2595150,受死吧！凡人[大笑][大笑],-99
3862646,妈蛋,-99
2536943,明天标10.8元买500股建仓,-99
4049005,浙数文化（大数据平台），市盈率9。不在考虑康,-99
3913320,都说券商是行情的发动机，我却从来没在券商上挣,-99
230455,草尼马，1天,-99
2427067,600707:彩虹股份2017年第三次临时股东大会的法,-99
2480876,抓妖攻略：.周四潜力妖股精选（附个股）,-99
347151,特别是美联储进入到加息周期下,-99
5229974,的可能性很小,-99
421571,5.7元等着你收,-99
5102275,下个月3亿多股解禁，家家连续跌停无悬念,-99
1154084,工业收入稳步增长 产品尚有提价空间,-99
5440151,记住打针哈，！！！別留什么后遗症啥的！！！哈,-99
1074762,1,-99
1080905,目前A股市场主要是两大力量在博弈,-99
1106551,我清仓，你们随意,-99
5274085,国产芯发力  高价小盘股 以及优质次新股领涨,-99
3464243,，这个公司老总要查一下！,-99
1622004,啥情况！是不是老总归西了！还是！！！！！！,-99
1628466,老套路下午拉红发新股难道股价涨了你妈会,-99
4834232,25.92开盘，信不信,-99
127913,未必跟得上,-99
5446376,一一一代码决定比跌到40元以下一一一,-99
1643451,钢研高纳（300034） 个股行情分析,-99
4046176,不是阳刚之气的股,-99
2841269,高估我了！,-99
3919819,涨一点 出货 跌一点 出货 难怪最近几年的票都是,-99
856822,无论怎么散户就是不买，呵呵,-99
4891917,仓换股或对价换股,-99
2789412,6月21日解禁会跌吗,-99
352615,小心扯了蛋,-99
1139219,1688手砸盘，大伤元气r,-99
2331626,傻傻的问一句，新百是创业板么？股价太高，蹦,-99
5400196,用钱砸死那 空空道人,-99
3126095,国投电力：明天将会更加美好,-99
211402,清了.，这个垃圾,-99
573366,联美 跌倒14上下左右可以看多,-99
4953745,此点位之上就是逼空详解中报炒作大浪淘金,-99
1352205,哈哈，等于中新股。 603225新凤鸣，中报业绩预,-99
1874166,但其走势在深股通三甲中表现最差,-99
3072146,取消股东大会，说明有动作了，好事，明天涨停。,-99
4204316,卖了200手，还剩100手,-99
3735311,看空的，麻烦早点卖空九牧王，少在这里做了表子,-99
612506,标准评估方法包括估算未来7~10年内每股平均收益,-99
716355,彻底绝望了[哭][哭][哭][哭][哭][哭],-99
4638274,有限的资金将会在优质次新股中兴风作浪，这个思,-99
1517833,过去一个阶段公布的经济数据，我们认为近期PP,-99
2659461,明天高开低走的概率大  拉升就出局,-99
4843945,这次也许能一飞冲天！,-99
3097641,保护中小投资者的利益,-99
846956,论1万亿美元大基建 还问了,-99
4108385,好公司，公司负债率8%，每股收益0.4，全国分公,-99
2950810,汽车不用油了！600841马上就会死去！大家快跑！,-99
789514,熊市不言底。破六必须的。此股并无庄。小散在意,-99
2026653,随机测试量化交易选股策略新选定目标：云赛智联,-99
1003243,今天大涨3个点以上。,-99
1469142,6.75要货的你多堆点，这货我不要了37万股一笔都,-99
3154871,航发起码会让你赚个月饼钱，卖盒笔压根不赚钱,-99
5213514,.,-99
763935,注1. 至少 。,-99
1243933,今天大中单开始有量了，加油,-99
4645571,看看东软，行业龙头都将受益雄安,-99
240960,谢谢，已买到。哈哈,-99
1575224,业绩等基本,-99
