,content,mark
628956,投反对票的草包些。这就是你们要的结果。赚钱都,-99
4038362,拉的太JB假了！,-99
1137484,涨点吧[拜神],-99
4638590,今天路畅不错！保住一条小命！[大笑][大笑],-99
4025580,今天补跌了,-99
4611493,你是我生命中所能经历的，最最深切的感觉。,-99
4051363,这是要往茅坑挤啊，吓死了,-99
1982671,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
4967437,还没有出完[滴汗][滴汗][滴汗],-99
5427357,必须破发！！,-99
1278734,000709河钢股份错过第一波雄安暴涨再不能错过第,-99
1841804,的留着你们啃吧,-99
4580803,特大利好消息:今天尾盘没买进的股友们，明天早,-99
4955934,去楼顶了,-99
3214370,双底成立 买买买,-99
480688,乌镇品牌三五年完成，土地增值巨大，中青旅土地,-99
1622644,前进，冲吧,-99
5296178,持有福田这么久旳哥的,-99
3115777,很多人的住房公积金只是,-99
4867563,不破六十曰线大肥持仓,-99
536875,左侧追跌买入机会体现,-99
3433888,尼玛，卖块破地也要停两月。,-99
2303561,今天买了点去投反对票！,-99
1209639,难道煤炭期货白涨了是在自娱自乐吗？,-99
1360776,再挂暗盘成交啊，,-99
2600231,300511烂蘑菇股价天价,-99
1026136,有啥子消息难道主力出现了,-99
915797,这就意味着上市公司高送转与业绩匹配的问题,-99
2202331,未来在追求基本面和估值匹配的“性价比”思路下,-99
5372713,共度一生,-99
4120242,继续暴跌，钱要发霉，求加仓[牛][牛][牛],-99
5056332,跌不下去了下午逆袭,-99
2851055,地震的前兆一般都是在高山处先出现局部滑坡闪崩,-99
2539033,打算搞个短线，求高手指导,-99
1858668,好弱  要调整了,-99
4256761,"27.5,很快见到，没什么好解释的",-99
60449,白酒带动诱多行情。,-99
1989306,所谓堰塞湖真的是无稽之谈,-99
4654041,嘻嘻，赚一块五走了！次新股不可久留,-99
3370143,晋亿实业,-99
4005390,垃圾中的极品，信朋友的买错了你！本来从来不沾,-99
4775587,怎么每天都感觉要崩盘,-99
3465191,跑啊,-99
2855597,600816:安信信托关于非公开发行优先股募集资金,-99
1943168,跑,-99
1530272,垃圾都没涨过也跌的这么起劲,-99
3475160,本人十二元的成本，到现在己跌了九元，亏了十八,-99
3161830,将是中小成长主导，大盘蓝筹助攻为主了，。,-99
2702929,牛市的特征之一就是：有泡沫,-99
5413782,这才几个板？？就跌了，不对劲,-99
2585656,提前风险警,-99
1783249,用尽洪荒，明日再来u,-99
2550679,来   庄家   我给你打一针,-99
3424451,史上最垃圾的新股吗？,-99
2204303,终于b安静了,-99
3174578,小跌小买 大跌大买 一代枭雄 即将重出江湖 持有,-99
2151556,酒仙网联手古井贡推“,-99
16415,我的礼物也准备的差不多了,-99
827976,安徽第一垃圾,-99
2758006,这个票，哪天大涨才是转机,-99
4428447,竞价故意假装要涨停  早盘突然拉高  目的就是要,-99
2277769,浅水论股点晴是个托！,-99
356866,这个八蛋慢腾腾爬上来了,-99
1625171,A股市场甚至全球市场：黄金板块最安全,-99
1345852,河北雄安水供应，明星600101造。,-99
1820980,今年3月份，山东黄金发消息称其探获的“三山岛,-99
3823734,7月“补课”后行情值得期待,-99
1885511,今天出公告星期一复牌，我们小散准备吃肉,-99
3744603,北辰实业(601588)融资融券信息(08-18),-99
3850620,8.40 左右是空军最后上车机会。,-99
1960585,不创历史新高 肯定停不下来~！,-99
1148425,昨天尾盘砸的，没看到石油爷们中石油分光所有利,-99
1045263,他们都将驶入快车道,-99
4461422,我不知道它什么时候会倒下,-99
2519460,哼，看涨,-99
4004819,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5304738,扣非后增长百分之22.38很好,-99
65185,还是干不过华贸物流,-99
5129827,天安新材不要太害怕，会涨的,-99
2463462,凤凰土地价格你们别乱对比了,-99
