,content,mark
2882376,谭立岚：教你股市提款！分时图买点诀窍简单高,-99
1360142,江山股份(600389)融资融券信息(01-04),-99
2308896,如果主力要往上拉，会压到涨停板下方让你吗？,-99
4751088,集友家人们；今天我们就好好分析一下封单的重要,-99
1122676,哈哈 玩急眼了 散户砸还不进来买,-99
264767,湿,-99
511056,能否收回昨天的失地？,-99
2502770,华电能源吧,-99
2411862,要涨停了,-99
4193102,炒高了东没,-99
1420644,坚定看好三友，可做中长线投资，初估股价约26元,-99
815312,厉害了我的哥！。,-99
794026,最近有借壳重组成功的吗,-99
5230227,雄安真熄火了吗？我认为！正蓄势待发！,-99
1239485,高于4.17都可以考虑卖出先暂时退出l,-99
5060990,放心，不会跌停的，明天继续砸盘，[微笑],-99
3419555,这个股没有戏唱了,-99
715098,大会说 科技是第一生产力 是人类进步的梯子,-99
1768973,中金投资集团董事长周传有,-99
2277390,弱者衡弱旳我在能.能元?,-99
2455613,天天创新高，天天蜗牛爬！,-99
2730584,大盘完蛋了？要回跳一段了？555555555555555555,-99
554231,不急不急，二次探底,-99
1043771,幸亏周一看着不对劲跑了，这狗日的坑爹！,-99
3706252,买工商银行的其实就是看空后市的 赌大跌的,-99
753187,尾盘有出货的嫌疑,-99
3986614,没有涨停板的票就是一垃圾幸亏昨天跑了！,-99
4961259,这股重心一直在往上抬，想低位吸筹的可能没戏，,-99
3882926,日了狗,-99
3473567,羊毛薅的已经差不多了，再薅就把羊都薅死了。羊,-99
5091491,10大流通股东都是新进的，浙江红土7月17日减持3,-99
492231,卖了远兴买了香江，一正一反15点！不黑，再删贴,-99
224552,下周三会开盘吗？？满5天,-99
2831936,你爹涨停了 还磨蹭什么 马上要重组了,-99
3510997,弯道超车,-99
542023,这股走势诡异，大胆预测不是年报亏损就是要重大,-99
2710035,大家都在跌，吵什么吵。,-99
3916222,我已全力进入了，随你怎么表演，不过3.59我不出,-99
3434400,我明白 ，，， 看到别,-99
2856890,真可笑。,-99
1786159,天士力  价值投资  长期必胜   我全仓在   让暴,-99
190632,今天白酒板块全线反弹。,-99
2412793,教母攻无不克战无不胜天下无敌一统江湖l,-99
3591775,601216周线级反攻已经开始,-99
2179383,你也会创新高。,-99
362323,其实运盛有赚头的，我老是把握不好时机g,-99
2328623,市场重温强者恒强走势,-99
636134,就是不能筹码,-99
3354920,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
5294035,狗日的，,-99
