,content,mark
5346278,是定价机制。IP,-99
5096921,说实话明天我不是太看好，今天最后一分钟出了一,-99
3284824,没想到这么多人不看好宜华，看来加仓是正确的，,-99
260111,不断夯实科学文化知识基础,-99
3700537,呵呵，买的跟不上挂卖的，有的主力出走的意愿挺,-99
4845054,春绿，除了投票，你还有个屁权,-99
3465089,月日晚间上市公司十大重磅利好公告,-99
1503856,别的票上赚点钱两天又都亏它身上了。这垃圾不能,-99
3055803,600867:通化东宝关于大股东股权质押公告,-99
1615591,15倍收益率怕什么,-99
3463915,34万手买，17万手卖，，涨二分[滴汗]二分呢太厉,-99
2565456,阶段性触底把握蓝筹补涨机会,-99
3247504,没大涨却来大跌，昨天离场，今再满仓，限售股加,-99
2376425,好好   好好   这东东属于啥股》？,-99
2069429,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2241474,魔头终究会有下场,-99
2034658,哈哈一些傻逼都亏大活该,-99
1611038,信威集团现在市场给的估值已经至少两个跌停了,-99
3902097,周一收跌，？。,-99
2100862,3.66介入部分仓位。,-99
1648289,现在想方设法打压股价，怕明天股价压不住，先发,-99
4164883,一季度增长100%，中报主力预期应该也是达到100%,-99
265865,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
3776030,这是很不利于资本市场发展的,-99
5333055,形态还没走出来，买点未确定,-99
2596452,600749:西藏旅游:关于西藏旅游股份有限公司2016,-99
3595881,操你妹的，涨一次沒跟上，跌一次不落下，操主力,-99
5050958,什么时间重新上70,-99
4147594,安德绿,-99
769976,国企改革再发重磅信号： 央企混改试点方案未来t,-99
5162110,秦安转型到新能源汽车是件很容易事，因为都同属,-99
2859717,z2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2280713,999999每日顶走没人性癌症鸡婆狗庄的贴，犹如系,-99
2904610,同时文中涉及的股票只作参考不作推荐。,-99
4303110,加仓,-99
7498,股票快涨吧,-99
639434,有大师算到明天会大跌,-99
4320701,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3119459,今天跌7个点,-99
1355332,龙净环保(600388)融资融券信息(08-02),-99
1273473,还是原来的庄家在玩，成本5元，出货10%就收回成,-99
1660179,小心驶得万年船,-99
4629663,上市骗钱来的,-99
1228344,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
4617712,今日买入天阳的原因,-99
3104964,越过三千二,-99
339491,支付宝借壳上市，振奋人心！。,-99
5343558,南卫才是次新股龙头,-99
2369370,这股的庄太猥琐了，一日游，割了清净多了,-99
4445210,上海洗霸是不是洗裤头的啊！怎么这么骚！,-99
3648366,为何嬲股知道股友了解他臭，还来？做托混饭吃啊,-99
462885,不知那个神经搭错了！入仓这垃圾袋，下周一割肉,-99
593622,看看欧比特皮阿诺，黄河就是一堆[大便],-99
2910954,漫将身化鹤归来,-99
3892328,抄全仓赌一把。,-99
250313,关于通货膨胀 ,-99
1319597,一切只是开始！谁是下一个“第一创业”？ 来源,-99
663352,中国首条柔性显示生产线量产，柔性电路板产业将,-99
2274178,超跌反弹中高抛。,-99
3544526,北银,-99
2699647,国美通讯涨停了,-99
3300019,主力一天吃了9万元,-99
1162301,管理层请你们查300369绿盟科技,-99
2919744,准备子弹，20.20补仓19.70补仓,-99
3667425,无量，拉指数有用吗？,-99
916286,，认为我国人工智能,-99
2972183,放量吧，希望就是今天！大北京是北京加通州，首,-99
2723344,老乡，快跑！庄家让你们6元左右交出筹码，等以,-99
3382582,横久必跌，8.50以下开始进仓！！！,-99
1349731,闲聊一下，买海越的是不是个性都是一种人。,-99
1105534,跌成这个死样子。,-99
898852,这个时候大盘变红，估计今天又会凶多吉少了,-99
3815562,公司去年确实是在上马新项目。有新厂区在建设，,-99
4176641,IPO常态化没关系，但应限制减持套现圈钱！,-99
5220227,垃圾股天天跌，去死吧,-99
1213743,重磅利好来袭宣告牛回头！,-99
3897747,历史上有名的中海急晕，名称虽改本性不改！,-99
648744,昨天还担心T飞了，看来还能回来[鼓掌],-99
4159941,上周让大家在23以下满仓，那些骂我是拖的出来走,-99
1253840,空狗死了那份心吧，这价老子不出货。哈哈,-99
362777,志同道合，共谋重庆路桥发展大计！,-99
1188306,万孚生物11月29日盘中跌幅达5%,-99
4877577,该股主力是软蛋！,-99
1145782,总是拖水泥板块的后腿，这啥玩意。,-99
382635,世界各国不缺技术缺的是资源,-99
1153489,今天17.9出了绝大部分，我已经潜伏很久很久，不,-99
3265676,600971:恒源煤电关于预计2017年日常关联交易的,-99
4971344,中曼石油的未来走势，请参照603458、300690,-99
4603874,吴江银行解禁是特大利好！,-99
4610092,缩量拉高，5日线反压，记得卖出,-99
2844004,没戏，量价背离，走了,-99
5498959,待割小小韭菜是个庄托，大家别相信他。,-99
1430181,等双十一解套7.05,-99
1181014,垃圾烂股！鉴定完毕！[大便][大便][大便][大便],-99
1342272,信诚基金吴昊：新能源汽车有望实现新突破,-99
5174487,钢铁涨这么多，原材料价格大涨，江淮销量大减。,-99
1201981,收评,-99
3900636,在此次保监会主席撂狠话前,-99
82659,钢铁股大涨三个点，恭喜山钢怒涨三分钱,-99
2154367,明天继续拉升,-99
2917774,"顶上来的都是唱多忽悠帖,良心帖都没了",-99
3107387,下午开始上攻5.60，明天上攻5.80元。,-99
3673401,"磨呀磨只要有恒心铁杵磨成针,好穿针引线织布来",-99
877829,一直拿着这个货1年多了，此货基本没有行情，毕,-99
4155183,大盘涨了，你又砸,-99
2308040,公司前三季度的业绩还算不错笔者不敢苟同,-99
1949192,没有机构,-99
5450855,18155104742名字叫珊珊的在33冲高到35.55元时让,-99
1942594,:坚决支持中国！坚决支持中国大量发新股圈钱造,-99
4791359,20以下再过来,-99
3554856,西电今年破3元是大概率事件,-99
3901446,哪年哪月能搞定增发啊？利益输送也快点吧，我们,-99
776086,真是……哈哈哈,-99
2701734,非公开增发利益输送机构不认可大量抛售,-99
846253,360妖一妖，606摇一摇。。,-99
2408848,市场回暖，低价建仓,-99
3112784,广业股份改名后估值200亿。股价呢得翻5呗,-99
2182032,为什么有这么多抛,-99
3522716,这个老师每天精选提示的牛股真实强暴了，天天抓,-99
1158413,但这种要求需要走券商的通道。,-99
2251945,美元加息三次，美元超人从A股度完假返回美国，,-99
2973755,这个公司会不会退市啊？,-99
29904,这点成交量，好可怜,-99
4278780,这是一只靠散户炒红的股票,-99
1158936,600401：周一盘中惊现内幕！明日操作指南x发布l,-99
4970832,如果改名为红杉石油或者红杉控股，呵呵，YY中，,-99
2670313,b股狂跳水了，我18跑下午能50接偏宜货了，能省6,-99
3493546,去年此时风光不见！恶抄后回原点？ [为什么][不,-99
2603483,360是500亿 海航也是500亿,-99
2210571,再一方面,-99
1613695,愿意帮我多做点事。,-99
592147,庄哥，收到。我玩去了。,-99
364602,大盘高台跳水了，赶紧跑,-99
4677107,这迹象。只有在砸！不是逃。,-99
4873306,今天还是跌停收盘,-99
3366121,守不住6.2前一个支持位，这股就完了。,-99
4886426,谁知道年报几时出呢?,-99
5531377,这股最近打压 估计是給社保金进场 苦了咱小散,-99
2682126,刚卖掉就涨！！！,-99
3143304,更不代表其他人也不能出任万科董事,-99
3239854,反向做T的好机会,-99
3951444,小芳的庄家可够坏的啊！,-99
1461182,昨日你我你,-99
533952,这几天华升人为压盘，人为打压非常明显！,-99
5189614,由此也可得出各大技术方法将难施展拳脚,-99
1964472,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
261576,A股今后不按以往二十多年来的常规走散户怎么办,-99
5436158,明明说的是,-99
5176677,哈罗或成黑马 摩拜和ofo都傻眼了！,-99
262933,"金花股份 ,下个交易日,压力位 9.62 ,支撑位 9.3",-99
2721649,标准的楼梯，还好星期一跑了，,-99
1580683,市场有各种理解,-99
851925,很难做到,-99
3922142,601882:海天精工第二届董事会第十三次会议决议,-99
4826342,跌到40,-99
3401168,挣钱难啊 低价时吃不上,-99
1865210,技术上带有对昨日阳线的一种回探,-99
1293915,440万的成交金额，也是没谁了,-99
1300418,跌吧，天天跌,-99
4351746,杀跌了,-99
1006085,土地是最重要的生产,-99
2452922,没有突破方向,-99
3488000,你们知道这个世界最可怕的是什么吗？,-99
1733455,万科！格力野万人之争！后面均创历史新高！,-99
4677924,叫你们不要做差价,-99
3264353,煤炭股可能即将起航！,-99
3482186,券商大集合产品将启动公募化改造 “非公非私”,-99
3915529,此股玩二人转嗨了,-99
3475790,这破股，谁买套谁，今天也一样。什么时候卖出都,-99
4881323,果然还是不行,-99
1373388,快和主力抢筹码,-99
3965616,曾经21买过海螺水泥，后来股灾反弹时割肉了。现,-99
561140,横有多长竖有多高，这是定律,-99
5408039,一个5G概念的新股被玩成这样实在是，盘比中通国,-99
419924,能够获得相应的,-99
399898,握住筹码，等待混改。。。均价高的，有机会可以,-99
3977754,真是贱行阿跌那么多涨一下就砸逼你赶紧卖掉 我,-99
880258,她有时候会搂住我说j,-99
2973825,没错。绝对的假冒ST,-99
3638953,农业银行(601288)融资融券信息(10-11),-99
4510661,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3479977,发了混改而没有停牌？也没有涨停？,-99
5124349,资金大幅流入啊,-99
4822259,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
4200127,603058:永吉股份关于全资子公司完成增资工商变,-99
4054299,5月人民币新增信贷超预期反弹 因住房按揭贷款支,-99
491511,20:55黄磷主产区迎环保督查 磷价涨至去年高点财,-99
4564371,周一有两种走法， 一:周一边拉边出，周二正式出,-99
1462489,同时新疆水泥股，天山股份三季度预报大增。估计,-99
358583,4.80元一万股河钢卖出，买柳钢，低买高卖，一次,-99
289425,不难亏了更多[想一,-99
3301312,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
1985279,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
3189750,昨天试盘，今天震仓,-99
739322,这波下跌破7?。,-99
1507313,不出的哭晕厕所了吧，哈哈。,-99
5417743,买这个股票算是我这辈子倒霉了,-99
783015,中船防务与中国船舶停牌了。,-99
2315635,狗庄，你爹和你耗上了,-99
2616000,跌死这烂企业,-99
