,content,mark
116687,周一直接复,-99
3175127,请问苹果人脸技术和国美S1有什么区别？,-99
2118681,终究得涨停,-99
775641,业绩超市场预期，持续看好其成长性。,-99
3492872,马云的云商也垃圾,-99
1609705,新型农业经营主体有望迎来加快发展,-99
2168681,虽然近期弱势不断,-99
2908186,文章：央企改革重组概念龙头《海油工程》未来或,-99
3263503,sb主力,-99
2054014,只有努力寻求解决之道,-99
135541,我今天的布局--发发发发发发发发发发发,-99
3631874,垃圾,-99
1487677,今天破七,-99
3009196,大盘强反弹 赚了指数不赚钱 在前,-99
5130523,大的说下什么情况这是,-99
762194,死样子尼玛,-99
1087844,据传，是因为各级对权重股出不了货，所以一直不,-99
1297487,中航电子(600372)融资融券信息(12-06),-99
4699051,涨没多少跌跟大跌,-99
436729,有“谷贱伤,-99
1220865,大盘调整下如何操作？,-99
1801715,调研活动附,-99
1985801,龙溪股份(600592)融资融券信息(12-07),-99
5540152,超过前高8.9不是难题一个月之内,-99
5431422,华森制药和金鸿顺10月11日申购指南（附打新攻略,-99
5341783,当欲望开始贪杯有更多机会,-99
4925825,更主要的是电建国家背景，可以疯炒狂炒恶炒也不,-99
2698326,闲着蛋痛抽风,-99
4010861,下面一直有大托单，吸引散户吃进。,-99
4162128,今天不跑，星期一跌停。,-99
1227668,今天加仓了[鼓掌][鼓掌][鼓掌],-99
1452363,看看困药的复权价吧，2元也要拼命卖,-99
2534539,000628我买入了。,-99
2965932,请问何时发布业绩预告,-99
121720,换手率每天控制在1%以内，就是一种强盗行径，和,-99
669213,庄上亿资金每月存银行利息都很多，我怕你不拉,-99
2629297,魔鬼之手不放开，就看,-99
1009447,今天清仓不玩了,-99
872300,庄，你都弄成250多好看,-99
3311930,最新业绩,-99
1210676,论凯瑞德之叶檀财经某某a,-99
3936276,庄是不是太弱了，就靠尾盘做一把,-99
5215863,售后态度售后态度,-99
3919801,看好，明天做回老大,-99
395518,别涨了就查，跌了不查,-99
3840867,我打算6.66补仓来，啥时能到，庄辛苦了,-99
1908513,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
4102938,恒大撤退了！你们看看十大股东！,-99
2100003,长江证券债转股通过审核跌成什么样,-99
1395285,狗庄,-99
224047,一大群忘吃药的今晚又出来了,-99
4061237,就这样静静地看着他离去的背影。,-99
246517,10元以下点到为止···,-99
2782040,波罗的海航运价格指数破位暴跌,-99
4322925,订：《证券法》二审在即,-99
4828106,不知道换庄结束没[想,-99
4108243,寒武纪CEO说，装上人工智能芯片，再过几年每部,-99
4688111,15.82又抢了5千股，坐等发财[大笑][大笑][大笑],-99
162550,"唉,跑来跑去累了,站在山顶上让它睡半年吧！",-99
1821839,快跑 不跑毛线都没了 哈哈哈。,-99
2728181,这个价格好啊！不敢买不敢卖的价格！那么是不是,-99
3203711,还有赚钱的散户吗？,-99
2028489,过会没？,-99
2632199,数星星。,-99
3851681,主力成功的运用了开会及季报的忧虑成功洗盘，今,-99
1135330,6股单多是什么情况？,-99
3102961,博瑞锤子，四分之三时间阳萎不举，八分之一举而,-99
1452806,市场不会给犹豫不决的人太多机会,-99
3434513,多空双方交战，我看戏！,-99
5156350,大元泵业:吹尽黄沙始到金 次新连板涨幅惊人，很,-99
136825,600039。4块92难以越过,-99
4064043,加速跌停,-99
1315645,关于后市，,-99
1995963,到底了，震荡几天就该反弹了,-99
3187953,佛然居然也开板了。看样子燃气牛不起来了！,-99
4189564,这个猪力超级有耐心  均线都走成这样还拉点洗点,-99
