,content,mark
2580523,测试一下，一直发出来就被删[护城河],-99
5291959,明天走势,-99
5431057,菩萨保佑我中这只,-99
2404159,主力在干啥 昨天K线的成交量明明是一根阴棒 明,-99
3778955,阿弥陀佛！阿弥陀佛！己卖的买回来,-99
1775940,从巴菲特对中国石油H股的投资来看,-99
2494809,今晚停牌，将进入退市整理期,-99
1095774,有人帮助分享这股未来的走向吗？目前被套快50%,-99
1729278,狗日的天山松林和小草梦想哪去了！！？,-99
4900101,顶住敌人炮弹,-99
3746686,6元以上的阵地主力都不守了，散户有什么好守的,-99
1253606,融360来借壳了，明天涨停!,-99
669445,我还没进场呢？哈哈哈刚才没搞到,-99
797532,大盘好，有利好你都不板，后市看好你,-99
3325812,这货   还是搞黄金的吗[摊手][摊手][摊手],-99
2593273,虚拟巨鳄想吞噬实体巨鳄。,-99
1928324,上升通道正在打开，留给大家的时间不多了，请珍,-99
1187102,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3791184,垃圾股  新高  多的一分钱！。,-99
1119075,僵尸股,-99
5446276,你终于起来了,-99
490172,不砸不敢进啊，咂咂砸,-99
4267292,又创新低,-99
992917,最新消息，浦东建设又中了60亿镖，快买,-99
5002245,603639,-99
5353738,所以通过卖房可以把业绩装扮得漂亮一些,-99
815670,2017.08.22 指数前瞻及后市分析,-99
2534553,太让人失望的实达集团,-99
1237983,洗洗更健康。,-99
1776564,限售解禁11月10日可怕吗？。,-99
2709080,今天又要亏的睡不着了,-99
1370985,析师们纷纷坐不,-99
2822332,马上钢铁板块跌幅第一了，别的钢铁股都涨了，唯,-99
5208197,视多重利好而不见的熊股、烂股！,-99
3390752,没耐心了，死股！,-99
3159102,没什么可说的，全是基金经理卖！都是基民的钱，,-99
975856,涨一天跌三天套路!拉一下怂几回德行!,-99
2773962,你们真追吗？,-99
3064365,600870:厦华电子:拟股权转让涉及的上海领彧投资,-99
4117452,这个股真是坑啊，27的本，骑虎难下啊。,-99
4565914,近日很多个股出现先压盘或砸盘然后突然向上拉杆,-99
3949718,方正证券：2018年快递业务量增速预计为25%至35%,-99
573488,么幺蛾子消               ,-99
4067123,太可怕了,-99
1095765,所以容易产生流动性,-99
1878161,我割了，认栽，倒霉，垃圾公司！一辈子不会碰你,-99
4623470,你他妈的简直就是个笑话,-99
3252221,得，一副死鸡不怕开水烫的架势啰,-99
3960280,庄家出货啦！！！大家一起抛啊。,-99
2794126,垃圾股,-99
3823027,今天阴天！明天出太阳！,-99
5028292,辣鸡。哈哈,-99
1284382,老子发的贴子不给显示，肯定有问题破五州,-99
66078,昨天884不卖今天814抢着卖？[大便][大便][大便],-99
3560819,"3000点的价,涨都没涨跌到那去呢？跑输大盘350多",-99
1214596,大跌[赞],-99
2209733,戏喝茶[大笑,-99
5153984,艾滋，绝症，乃俞性洞也。,-99
4836477,这个情况是邀请大家入,-99
4689385,跌成这样，,-99
4726551,因为看好而重仓，因为重仓而滞涨，因为滞涨而浪,-99
4042534,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4918712,要完蛋！,-99
1958765,同样是水泥建材，看看中材国际再看看你，能给点,-99
2782460,6.40附近,-99
1840548,中通客车的拎包小弟，差得太远。人家快涨停，才,-99
502741,死股，还是要跌的,-99
1461207,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
5505031,买,-99
359746,这股真牛逼，所有人涨的时候，它还在跌！牛逼啊,-99
2988446,有种垂死挣扎的感觉,-99
878949,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托。",-99
1971738,提前抄底，可能是左侧,-99
3629488,现在百度，阿里，等大鳄公司都在研究生产电动汽,-99
708906,想在股市赚钱先解决这五个问题,-99
848055,股市走势预警：慎防大盘周线级别回调。,-99
2035,提醒一下，20和30天线往下拐弯的股票，走不出啥,-99
1700100,证监会公开号召救市并且明确要求上市公司自救,-99
4933111,为毛这样？！减持猛于虎！,-99
816998,10多分钟都没一手成交，麻痹买到传说中的僵尸股,-99
2256258,在1947年至1953年间 ,-99
5028467,量小于7500就全仓进,-99
2447449,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
1410829,再这样下去。玩火自焚 哦[不赞][不赞][不赞],-99
4491027,这个位置不用靠庄,-99
3818568,华泰还是华滥,-99
4957537,青龙管业涨停，这傻逼都涨不到一个点,-99
3967888,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
4499872,交易几分钟一手，厉害,-99
1589907,可以促使我们继续前进,-99
5439644,坐壁观狗！！！！[大笑][大笑][大笑][大笑][大,-99
5391865,缭绕飘散。低调生活,-99
2046767,支持剥离亏损企业，注入优良资产！,-99
1445977,好像很亲昵,-99
1575081,这股在向内部发行价靠拢，观望。,-99
562732,是机会？,-99
1684868,ST早晚的事情，要有几个跌停！！！,-99
3400893,某机构立志把文峰搞垮随时退市,-99
2457266,越来越有意思了，看样子大股东减持不成，干脆砸,-99
4748637,2016年银行新增消费贷8500多亿，,-99
3251795,公司改制完成。静待下一步动作注资,-99
3730775,很多人是草。风吹2边倒,-99
492417,快跑,-99
4624273,明星你可真弱,-99
236776,看不懂公告的别啥呼呼的看到曙光啦什么的，公司,-99
4193442,重仓科林，我太大意了！被胜利冲昏头脑，竟然倒,-99
5549157,割了割了，垃圾庄,-99
2356608,601668没戏d。,-99
3851138,老家伙睁大眼看看，从发行到现在还没过发行价的,-99
1530331,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
1701467,沈炜和段永平昨天在万豪酒店吃饭，嘿嘿。宁波这,-99
4466815,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
5516502,涨起来费力，跌2停板就创新低了[大笑]，耐心等,-99
648733,快跟上，皇屎还在涨停,-99
280414,炒股必学课程：最常用的均线战法,-99
1110307,ydg今天报收3.47-3.49，又死了一条,-99
1732700,回光返照而已,-99
1117366,去监管上市公司和二级市场的违法违规行为。,-99
1637387,怎么都骂O疯了 有点意思 反正今日O没看懂 知道,-99
2455777,看来我们得陪三股东当长期股东了[大笑],-99
4610897,就骂你丫的，草泥马的操盘的,-99
2981823,上海B怂,-99
3728251,601558这股在12月份能上1.90元就会摘星出冒吗？,-99
129197,老巫婆50指数竟敢冒充呵呵,-99
755657,装逼的该上班了,-99
1561232,被皇马队踢老了个:，唉，哪天踢皇马来个:，股价,-99
2673572,也可以在你最艰难的时候帮你一次,-99
1888797,每个周五与周一都的拉指数，为了发X,-99
5515808,复有望延续。行业,-99
1804734,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
4176520,行情不好东,-99
1011206,狗屎股停这么久，我叼那醒,-99
2351066,选质不如选时 割肉空仓，赚钱不慌,-99
3811180,玩的什么鬼花样？还好收盘强势！缩量下跌！,-99
882721,打板！,-99
5134235,现在砸跌停 我就谢谢你求你砸跌停 百分百查,-99
4705935,继续杀，不跌出屎来，老子不买,-99
2197312,你他妈的是军工吗b,-99
4074326,更不值得提倡,-99
5131022,过来看看，此股今天上了龙虎榜开板新股，明天放,-99
1586372,科力远不断创新低.超级垃圾站,-99
4123158,拉大涨！,-99
4686016,4月份市盈率 20多倍,-99
1975516,底部换手充分，业绩高增长，只欠东风！。,-99
5531498,产能逐步提升，业绩稳健前行,-99
4765706,致空头翻红大人,-99
4182220,603041明日拉升敬请关注,-99
3080867,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1029249,尾盘还拼命砸，喝血庄,-99
3323999,神思电子金融行业服务机器人好智能。赞一个！,-99
2599369,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
1602805,他到底是什么板块，板块全都是红的，唯独他绿，,-99
1737815,每次的调整都是好的买进点,-99
2351209,准备周线收阴,-99
4646650,我不是神，我只是股市的搬运工。,-99
5255980,"又一游轮:江龙船艇从52到25元,流通市值7亿wwwww",-99
4163440,每当我赔钱割肉后都会涨，今天呢？坚持不住了，,-99
1659431,难道科达锂是假的？,-99
2294904,看看军工股，利君股份，湖南天雁。,-99
5190917,小庄乖乖的给爷涨上去。,-99
2237917,最高院鼓励公民坚定举报[赞],-99
856080,今天跌少了都不是我大唉股性格,-99
97089,华电国际这就是上升趋势呀，庄家有意做多，竟真,-99
3666981,好，今天把缺口补了，拉一条大阳线人气也开始起,-99
1915864,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4783315,下午涨停东,-99
2561351,自由落地运动，马上开始！,-99
120543,今天有多少人追高了，可要关灯吃面了。,-99
3474653,完了，这个股没有救了。早点去死吧！,-99
1800196,两种的寓意不同怎么能对比出好与坏呢,-99
4156292,这下子罗小春的八吊毛都被拔光了。,-99
1145935,虚增收入打造3O倍溢价，均瑶集团骗子。,-99
56802,12月过12 立贴为证,-99
2032872,东北三省国企改革加速 40家企业有望成为混改试,-99
2288747,机会源于人们对,-99
3189179,要跌到多少才可以？一直准备着买入,-99
1951516,海油工程：我只知道目前6元之下的海工就是诱空,-99
3776442,现在卖出的都是SB,-99
4486492,踏空了,-99
1947833,没有人气的垃圾股喊天天不应，喊地地不灵，只有,-99
3424415,成绩辉煌，出版不出。,-99
3638670,投资者对后市行情仍须谨慎为宜,-99
936616,破五元开始留意一下。,-99
3580095,吊颈线要人命的，希望大家不要买这种,-99
2635926,准备割肉退出了,-99
5533794,你妈的！吃泻药,-99
4521425,担领姨个老鸡[胜利][胜利],-99
3062063,这二货天天在描绘宏伟蓝图，没有一家大基金要听,-99
2300324,轻轻地一拉就起来,-99
822008,这呆闭瘟疫滥股怎么还不退市！,-99
2079450,黄酒具有活血祛寒以及通经活络的功效,-99
4722829,贴吧这么多人看涨，看来明天要跌了。做等16接盘,-99
4188369,垃圾，硬要和元祖靠齐,-99
3799725,一点四十上651,-99
558514,疮孽板一定会全面崩溃,-99
372112,7月开门红大胆买入,-99
275415,一切更寂静一些了,-99
3176300,静待恶庄打压股价抢点血淋淋的筹码做差价：,-99
4776625,就这垃圾票还不退市？》,-99
3106145,资者关系当前位置：首页>投资者关系        ,-99
