,content,mark
827951,续反弹且创业板探明牛市低点构筑阶段底部。,-99
4108527,跌到10元是很可能的，不想再亏的赶紧走吧。,-99
2953722,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4129805,心理素质不好的，不能玩这个票！,-99
4849537,603558:健盛集团:东兴证券股份有限公司关于浙江,-99
1391089,就把我们忘了,-99
4708481,红三兵的力量不可小觑，安心持股待长,-99
1332907,三季报速递：广东明珠2017年前三季度盈利2.45亿,-99
1910308,迟到但绝不会缺席！,-99
952216,以前你对我爱搭不理，今天俺让你高攀不起。,-99
4267430,此股已死，鉴定完毕！,-99
756744,全柴动力下跌，我卖出维业，换宁波！在其他地方,-99
4953313,该涨说什么都涨！不该涨捧出花来都不会涨！发个,-99
1216648,央行今日重启逆回购操作 此前已连续12日暂停,-99
3731739,中国股市为什么不实行T+0，到底是保护谁？。,-99
4091904,个人观点,-99
1495776,今天收5.65元，大涨一分,-99
4548137,主力、大游资对敲出货！今天12.5-12.7区间追高,-99
4397507,"#圣龙股份,正宗的特斯拉新能源汽车成长股，",-99
1477758,再不受理，退市了受理？学长油？ 长油现在重新,-99
1122946,14载淬炼基金界“上神”,-99
2453624,1,-99
3716910,凤凰涅槃。,-99
3463347,每次都是我卖了庄就开始拉，大家伙每人给我一万,-99
4323287,股市就是神话,-99
3021563,贵州茅台、京东方A、中兴通讯、格力电器等股票,-99
1913684,怎么拉都很少人完，看看只有那点成交量。,-99
3048970,又来诱惑人。,-99
5391748,中环快涨停了，你死了一样，太垃圾了,-99
771729,定性是必须做好的。,-99
860450,奋力夺回8元精神堡垒！,-99
5041286,今天收阴明天要是继续小阴我就明天下午买进，赌,-99
2900498,5天线被死死按着,-99
1710959,为什么股权争夺战中王石笑了,-99
5147109,清仓，主力不统一，还得横盘。小散换股,-99
150928,这么低价的浙江股，从没被浙江游资炒过，为何？,-99
4923672,股份关于董,-99
3382874,6,-99
5047225,华大基因不是你的模板,-99
2312137,布将维持基准利率在0.000%不变，将存款利,-99
3942614,稀土市场改观需静待佳音,-99
3090744,上午收盘价25.55,-99
2129470,这种股都有人敢买，和赌博有何区别,-99
4574699,支持下大股东增持，我也也增持3000,-99
2048378,a上海阿贵股市 ……～～……怎么看近期走势？,-99
4509746,高管持股变动,-99
2723126,酒精勾兑的东西股价要炒上天。。,-99
330410,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
739185,尾盘大跌大跌大跌[不赞][不赞][不赞][不赞][不,-99
5157797,"#大元泵业年年增长,今年每股收益1.7元以上",-99
2008830,一根涨停，千军万马来相见,-99
5056904,跌停一次进两成 一转眼快满仓了[哭][哭][哭],-99
4080386,跑了 这票真垃圾。我看走眼了。后悔今天没一个,-99
2991953,我分析，这票是机构大规模出逃，因为没人看好，,-99
2562600,短线可以低吸，但一定要注意控制仓位，中线可以,-99
3518033,耐克股价大涨贡献道指盘,-99
3570115,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
828633,市场特征明显，雄安概念集体回调,-99
2348504,看好你刚刚，加油,-99
4165619,就是要压盘，谁让你们看好，什么叫反向投资，这,-99
2973213,首先，庄家，这个词，不准确,-99
5153603,市场的人气,-99
1437419,又开始晨勃了？,-99
4954437,这股已经烂到开盘无人竞价，悲哀啊,-99
908961,凯乐科技(600260)融资融券信息(06-16),-99
2103838,根本打不到车,-99
3166873,今天放假的继续，没公告。不过我上来是想找下一,-99
4768815,12月6日沪深两市最新交易提示,-99
1945384,今天又去搞有色，难为国家队了。,-99
2025204,m低价小盘央企：中国化工全球唯一工业胎资产控,-99
24495,神龙不神帅印碎地：东风雪铁龙东风标致一周内换,-99
1412087,国电南瑞(600406)融资融券信息(12-18),-99
4196288,这样的垃圾公司，如何能上市？,-99
1479802,怎么样通过换手率来选股？。,-99
5142387,还好卖了，鸟股,-99
3737170,连拉四连板主力吃独食,-99
580181,涨两分，就是几年的利润！亏损十多亿，两分涨，,-99
927228,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
1378355,[滴汗]我半仓成本8以下 这几天没看盘没想到跌的,-99
2771290,目标3.55出局，3.35进今年就这样做。,-99
1515805,好股票尽在这一次调整跌宕中显现出来。,-99
4848271,明天至少可以反弹到25立帖为证,-99
736722,大生农业冷链布局稳步推进 菏泽银田冷链物流中,-99
5338638,"久吾高科 赛托生物 惠威科技 永悦科技,发图给咨",-99
3516492,公司有许多租赁业务！12个热点城市租赁新政对公,-99
4793129,今天打板错在哪里,-99
2648933,所以说MA5,-99
5461421,大千生态可以关注一下，位置比较低,-99
4302483,加速下跌开始,-99
3722343,广汽集团金证股份携手腾讯,-99
4081746,今天可以进来吗,-99
336570,地量再地量，这狗庄太弱智了，还继续砸吓人，兄,-99
3779964,888888888惊天低估601618*2017最大黑马大家的筹,-99
1510470,王总：稳住股价，先增发骗钱是首选,-99
3647831,002767等等,-99
2302514,今天高开，跟风上海三毛、上海九百，流氓地产继,-99
2295294,小散们还真不怕死！还敢买进！要跳楼的哦！,-99
3470162,快跑啊，明天低开，套死你们,-99
5249564,好\t\t\t\t,-99
1794184,做人,-99
1302625,中文已打出了底背离，下周会有一波攻势,-99
2486379,上000636,-99
298418,在个别年头的研究报告中 。,-99
2053210,今天不是有跌停吗，这叫我抄底怎么抄，稍微跌一,-99
4603701,我已经做好套个1年半载了！哎，也懒的发言了，1,-99
5279908,加速下跌,-99
5354251,装，继续装,-99
1709532,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
2690591,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
563624,300671富满电子，A股换手第一位，低位捕涨停！,-99
541775,资金净流出，明打回原形,-99
1130869,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
1118155,抓紧买，晚了，你们就接盘了z,-99
29811,黄金股是股市目前还没有爆炒的资源股。其中赤峰,-99
4499048,已经撤退了，你开始拉了,-99
5183269,今天做T的会后悔！！,-99
713367,到位！开始割韭菜！,-99
911022,他又让合作伙伴坑了一次,-99
4245640,603085:天成自控关于公开发行A股可转换公司债券,-99
