,content,mark
1351111,英雄是时代的产物，龙头是行情的需要,-99
4425325,昨天1万股，帮你桶卖了，买了来伊份，,-99
4811529,就这样还立霸 弱者！停牌得了  真是丢江苏板块,-99
2233533,归故里,-99
615254,这很正常啊，暴跌都不管？,-99
1229910,终于快破8了，老子等老火了[微笑][微笑],-99
3979535,下午一贴,-99
853285,有本事继续跌停哈哈哈[不屑][不屑][不屑][不屑],-99
2607430,一个政策才涨10%。,-99
251008,永远睡不醒的宋600077,-99
3282407,打压的畜生,-99
1758665,该涨了吧，昨天满仓了，再跌就你也意思了,-99
3322745,大飞机概念：C大飞机首架机交付试飞中心,-99
3458820,赤子之心,-99
5327060,期待高点的到来,-99
4549706,涨近3%。盘面上，汇丽,-99
3449502,主力被套，自救行情可能看到九块。,-99
5372724,机构为什么不择手段要砸开新股，因为其中利润太,-99
2095337,深股通第一股,-99
5344034,浙江发布人工智能五年规划：2022年核心产业规模,-99
3268458,保胜保胜，保证不剩[大笑][大笑][大笑][大笑][,-99
2179041,两周内大盘向上攻击3480点！！,-99
1338906,这个垃圾在8月11日那周就跌过头了，他妈的反弹,-99
4599659,603322:超讯通信2017年半年度报告摘要,-99
3658852,垃圾 垃圾 垃圾,-99
2521083,公司何时开股东大会审议前几天的公告里提到的对,-99
2179752,下面的买单完全是假的：,-99
2410002,换了东旭光电,-99
1803529,则高送转就会成为业绩高成长公司的专利,-99
2331075,此时此刻耐心才是最好的策略,-99
4379093,历次操纵证券期货市场案公布后走势研究：福大股,-99
3161632,垃圾,-99
912215,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
3580449,7.5将成未来3个月珠峰，调整低点6.5下方。,-99
1077474,东莞名片设计的基本要求动点设计告诉您。,-99
5309869,金溢科技 火箭发射,-99
1163716,1920年低  69.00  49.50,-99
1531020,澳大湾区建设等重大发展,-99
4527946,求求你了，跌到27吧，我主动买套几万股,-99
900335,每天出利好，每天滴，无语,-99
3459391,中南传媒(601098)融资融券信息(08-11),-99
1838386,时代出版强势洗牌中，下星期会跌破13元…,-99
2333527,京投发展，发展个毛线，你妹的就涨了一天，又跌,-99
3760130,尤其是小盘股,-99
3208373,短短一个月时间从33万亏到只有22万,-99
3134056,狗逼阿众涨一毛跌一毛三[胜利],-99
2900978,快跑，明天再跌再买入,-99
1567533,4月10日涨停板揭秘: 股市必知五大消息,-99
4041999,举  转型阵痛,-99
1557861,这是表面虚假繁荣的现象,-99
5110818,信仰高于一切 为健康中国而创新的理念挺好的~~~,-99
1570440,今天轻轻的我来了；就如，昨日静静的我走开。,-99
3183327,资源交通折让19%发股收购典当贷款业务 另配发新,-99
1805982,被中国股市,-99
190797,就算是食品行业，这个业绩盘子也不是这个价位，,-99
123826,这垃圾跌了一个星期了,-99
861898,600248:延长化建:申万宏源证券承销保荐有限责任,-99
2713734,没有人玩了[大笑],-99
4794971,快跑！速度出来！进603278,-99
5432530,千万别觉得便宜 勿追呀 有基金公司在的票 涨不,-99
268788,海泰高管，如果有收购方收购上市公司，你们如果,-99
350994,么会在4元左右减持400万元？,-99
1634566,垃圾就是垃圾，外面这么好，你还在这装死，妈的,-99
2915100,谁跟谁啊……千手哥,-99
3862447,指数60分钟 一阴断三线 小心点,-99
1578406,所有的楼主的帖子必须顶上去,-99
2844779,杭州解百公告，实控人杭州商旅以8.81元/股向阿,-99
2597591,搞死搞残[大笑][大笑]。,-99
2632708,今年和股灾年有一比，学习了三年，越学越不出徒,-99
4080990,这种垃圾公司是谁批准上市的？,-99
120439,今天有部分长期资金撤离了，第一次出现这种情况,-99
4071703,以后有机会呵呵,-99
2444837,姚狗扑街去死吧！跌你老母日日跌，要不来10个跌,-99
3700335,30个自选股，只有这个脸是青的。,-99
3541702,公告偏利空，但利好。很矛盾吧。立贴为记号。,-99
4268878,流出资金比较大，发生什么事,-99
3589328,杭州阴天地，别找存在感。。。,-99
1194296,放量大跌。,-99
4380722,娘希匹~趁火打劫的真多!!![为什么][哭][为什么],-99
2938859,2股东又不是大股东  终究是2  ！  跑吧  兔子们,-99
1102601,比如免购置税的持续和运营车辆补贴的弹性化等,-99
4694688,现在下来就可以买！越下越买！注意发行价是14元,-99
4919494,什么时候才能跌出黄金坑啊,-99
1100002,满分，不知道多少支涨了一分,-99
4398560,简直是一条癞皮狗！,-99
4121024,请注明出处和相关链接,-99
4531434,高位连出5份研报，其心可诛， 聪明人都知道主力,-99
5307799,既然下来了，短期就不会上去了,-99
258989,参云品金能,-99
5466573,昨天卖了万里马买的哈森，今天开市就卖了,-99
2298843,即将高台跳水!,-99
1080307,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3229727,快跌吧，我全仓,-99
2594870,不能不令人联想到他们在2015年4月13日4000多点,-99
585842,今天大盘继续回落，垃圾开跌4到5分！,-99
3295414,巨大利好来袭[兴奋][兴奋][兴奋][兴奋] 坐等数,-99
249570,近期内股价,-99
1452549,"据 朋友说, 最近7月中旬前后, 公司旗下的杭州文",-99
2418949,从股命（苦命）角度去理解市场,-99
233265,1000多手的傻逼，怂成了一只狗！有本事继续挂，,-99
580797,接下来预计大盘。,-99
2502596,于理性。目前来看，该,-99
4730666,飞吧,-99
3633676,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
986637,咦咦！慢慢来。,-99
3031985,阿香要改嫁,-99
4805026,明早盘速度跑路,-99
992356,垃圾公司杂种主力操盘不死不活畜生,-99
1792175,中软什么时候去雄安开个分公司啊，你看浪潮都涨,-99
3175480,沙比 不打到那个位置是不会增持的 内幕交易太可,-99
2822730,老马往哪里走这是,-99
1986069,明天停牌吗,-99
3682568,哈哈哈，这股很好,-99
2528949,巴铁一年前亮相被批,-99
1796838,行。,-99
3586584,次新白银要发力，来个板[胜利],-99
3901650,别的股要钱，这股要命。气都气死了[兴奋],-99
1879694,可怜,-99
4689949,我已经成为公司的干将,-99
1117024,操盘必读：11月30日证券市场要闻,-99
1973131,机动灵活 实时监控 2017-09-14 用友U8官微 企业,-99
1098639,“IPO加速与股市下跌无关c,-99
5504219,招股书第454页：今年完全符合高送转条件！,-99
987449,割肉走人！！！,-99
4852258,下来了，还要探底,-99
3036168,内蒙华电到了晚期完了,-99
72572,负债率太高,-99
