,content,mark
5233704,最怕你看透的五种下单,-99
3908504,正泰集团发行可交换债?缺钱可以直接卖股票。不,-99
3067013,8元我也跑了,-99
3958924,跌了一个多月了,-99
1814630,这周会连续两个跌停 等着,-99
5320813,没关系我已经空仓发吧,-99
4806249,主力在诱多，用很小的买盘拉了一点,-99
4977812,今天割肉了，亏了二万多[好困惑],-99
4146262,有消息称下午要涨停,-99
4079240,第二天我强打精神对阿芸说我要重新开始,-99
4128367,庄走的差不多了。,-99
2786972,证监会支持符合条件的内地企业到香港市场直接融,-99
3039930,别磨叽了，你拉到3.3保证好多交筹码的,-99
1223001,看好就拿稳了,-99
2710357,从24元出来[哭][哭][哭],-99
1292583,言行一概与本吧无关,-99
114386,第一是难听夜雨。,-99
742499,“技术分析”与所谓“政策市”,-99
4971988,中签的兄弟 看过来 听我的 必定超过华大基因 定,-99
3895473,次股尿性最多2日游，8元不是梦,-99
1412160,弱势，利空有可能很大。观望。,-99
4819629,公狗你要是能让多伦明天涨停我给你磕头请罪 老,-99
4652282,603355:莱克电气独立董事关于公司2017年度预计,-99
5303305,谁知道解禁股的成交价格是多少？,-99
3614271,今天买的明天全部被套，解禁几百亿，才出货不到,-99
4690942,为什么这么好的酒干吗还不满上，干干满上，涨停,-99
2143790,垃圾股,-99
413218,这么大的挂单得跌多少,-99
3206026,香港恒指十月连续涨三天，A股因降准10月9日开盘,-99
2227114,涨十倍的股之后三年不要碰，涨5倍的股之后两年,-99
2747524,人心已散\te,-99
2629358,阳走势终结。震荡的,-99
3760766,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
3792753,俺搬张沙发躺，咖啡着看你能跌到何时。,-99
4465655,不参与不上当全是假的,-99
4984168,今日KFJ已死叉！！！下周一能新低反转吗？,-99
3180514,人民币一贬值，这时间港元买长电就熄火了；,-99
5439943,掼压势杀跌！！！一网打尽！！！,-99
4553514,昨夜美元创三个月最大涨幅,-99
1008870,铁定上套↙:,-99
3091020,今日龙头，蓄势待发，必涨,-99
1479476,吉恩转型通知！方案：公司打算全面发展新能源汽,-99
