,content,mark
3120036,以前成交额一千亿，股票也没跌的那么惨，增了量,-99
4473220,嘿嘿，只托不买还有的跌！庄破6我就接盘，看你,-99
3870737,这个业绩是假象  不可持续的v,-99
358882,咱给大5G概念抹黑了[不屑],-99
2280812,傻庄的筹码必将有去无回。668估值太低,-99
4033963,平安银行赶超贵阳股价。银行股市盈率13到15倍,-99
970104,今天追进的明天被套死,-99
278826,我是傻逼，我一直赖在中葡股吧不走的原因，就是,-99
2564189,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1428312,算一下小商收盘价、大概收在6.35元,-99
2560597,哈哈哈,-99
2344424,十个有九个这样出手，信息类多为庄家解套[牛],-99
4878338,萨德暂停部署中韩经贸关系可望恢复！,-99
1888778,跌破36元再补一半仓位,-99
3620709,桐昆股份(601233)融资融券信息(12-19),-99
3484999,这股没劲了。赶快跑吧。萎缩了。难以上去,-99
2533914,明确提出了人工,-99
531047,快买，最后上车的机会,-99
2263914,拉稀，快,-99
4698724,元，此前三,-99
713928,夏利我拿了7年了，现在终于倒计时了，在这各种,-99
1362920,抄底明天博反弹,-99
2359856,从投资获利的角度来说,-99
1902684,此股在走空头，远离。,-99
1294469,德农是什么情况？最后差点6个多点,-99
1959064,这样死不死活不活的要好几天才有方向,-99
3873665,要跌到12.45以下,-99
5381105,603898:好莱客2016年年度股东大会决议公告,-99
824551,"控制新股发行,控制大盘,涨多了让你吐血",-99
2514173,混改前一切都是浮云，低价增发，说好了25见。,-99
4134641,假的，庄家天天这么搞累不累？,-99
4262271,既然涨不动，那就暴跌吧，不要要死不活的。,-99
1740270,利空，这波,-99
2148216,"卖出时要决心果断,卖出后要经常看看",-99
2848678,不受点伤 就不知道人心有多薄凉  ,-99
9971,的帖子不存在,-99
3164605,7月26日晚间上市。,-99
224030,援助粮就是最好宣传单。,-99
574925,资源的优化配资功业绩变质,-99
4779307,"#美国科技股特斯拉亏损5美元,股价达333美元！",-99
2535583,今天怕是要出大事啊,-99
1566062,来接这票的应该剁手，不信走着瞧,-99
666704,7月27日PM2.5板块涨幅达2%,-99
4115542,全网首发，好好投资001,-99
3028478,没有一天涨过行业平均数，都是妈的拖后腿。,-99
3803281,西部建设三连板,-99
4478500,哥一单5000手就扫到涨停,-99
3804139,“丰尚”之船坚定航行在“一带一路”上,-99
3439769,次贷危机中迅速走出并,-99
3297578,与你等人对持,-99
476687,废渣，就赶紧绿，根本没理由红哦,-99
3434224,8.40乘39154.19万股等于32.88亿，老王花了多少,-99
3663994,想问公司的几个问题：,-99
442211,大家请注意,-99
5418368,603918:金桥信息2017年第三次临时股东大会的法,-99
4384368,明天肯定会涨的，只是涨上去到最后又会跌下去，,-99
867418,你当现在炒股的都小学农民吗？都会分析主力的阴,-99
1825943,经济前瞻  澳洲家庭?,-99
2116637,男人发现的怎,-99
4548906,上了车就别逼逼  你既然看好就坚持自己的   唧,-99
5049748,603677:奇精机械关于使用闲置募集资金进行现金,-99
4213799,这大尖帽子，谁进套谁呀,-99
1909646,现在买入信雅达，就像在地上捡钱一样简单，以后,-99
33804,首创专业骗股民,-99
1456010,愿赌服输,-99
1080584,啥病谁让你涨的[加油][加油][加油][大笑][大笑],-99
3659914,不买了，让它涨。,-99
959285,跌停倒可以,-99
3626487,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4143067,9.35进仓了,-99
28467,北京新三板准上市企业,-99
1484358,该股庄去死吧，还操什么盘,-99
1497560,的发个梵蒂冈地方,-99
4769003,四川振静股份有限公司首次公开发行股票招股说明,-99
2397447,10:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
2990210,说好的七翻,-99
5145213,就是要将高送转与业绩匹配的问题落到实处,-99
4868673,"行不超过,,股新股二本次发行",-99
2015990,以茅台为代表的漂亮牛,-99
3302615,为什么?好久不见来个涨停板了。,-99
468133,超跌反弹而已，不要像多了！,-99
3572449,*ST匹凸3季报遭投资者实名举报 涉嫌虚假陈述违,-99
4155660,大不到颠的订单也是出货良机,-99
3768475,5元以下买点！,-99
4058072,藏z,-99
4824248,回头看看冀东装备爆炒后一地鸡毛，半年未缓过来,-99
1589753,董秘很漂亮吗,-99
2019980,吧友们下午好\t,-99
111509,两大投资主线正遭主力扫货,-99
1476853,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
1443972,今天洗盘不错啊,-99
