,content,mark
5187377,是不是怀了双胞胎？,-99
3959942,拿着它打新，[大笑]中、、中！,-99
5150073,20年老股民的辛酸成长之路,-99
4808323,小维:我忍你很久了！下周，你能争口气么？,-99
2054125,对于万科管理层来说,-99
2671284,现在月线也将构成死叉了，调整需要几个月,-99
4699997,高开百分之900。。顶下,-99
2839538,大盘上涨趋势已经很明显,-99
4865365,长久物流这只股票怎么样？还有潜力么？,-99
678957,真垃圾,-99
5487171,多头再不发力或许就再也没有机会了,-99
1277768,中天金融必破6元钱，立贴为证。。,-99
1905926,今天收在57元以上。,-99
4611733,今天还杀2个点，我就佩服你猪力[不屑],-99
5258687,一边拉一边出 左手玩完玩右手  没出息的东西 撸,-99
5301897,开始捡钱模式，买买买！,-99
1621470,拉高卖出,-99
1359451,江山股份(600389)融资融券信息(05-31),-99
1074055,长线的不着急买，静待涨停打开加仓[大笑]。,-99
1329748,在卖就没有机会上车了，青海春天600381刚刚打公,-99
5459344,603939:益丰药房:中信证券股份有限公司关于益丰,-99
2200903,卖卖卖重要的话说三遍,-99
4488603,龟孙子大惨淋，大家一起举报它,-99
5341060,要想解决问题，必须来个暴拉。,-99
3547673,莫追高，追高必被套，月线级别的调整，,-99
4691814,徐熊或者华商在砸盘！徐熊和贾跃亭没法比，贾跃,-99
133227,影子股,-99
3494607,K线会在关键时刻，连续透露着反转讯息,-99
2558172,江苏人买了山西人的焦，山西人的焦被江苏人整跑,-99
2544912,昨天下午精准杀入中糖的家伙们 你们既然有消息 ,-99
3773569,5个月100多个交易日天天看多最大跌副50%，一有,-99
1021105,西水今天拖后腿了[大笑]，,-99
5557017,今晚分股不,-99
4756169,从k线看，主力资金不断买入，打压后继续买入，,-99
4325357,快跑[微笑][微笑][微笑],-99
3252791,真你懵逼的垃圾,-99
3486025,1111今天讲政治,-99
300146,中直股份8月28日开盘跌幅达5%。,-99
3271879,别涨啊再跌多几天5块左右补仓啊nnd这股死看看什,-99
4079599,我刚买入，是福是祸有它去,-99
1635393,11.5 一道坎啊，万手哥吃啊,-99
4340377,1665，20,-99
1106991,海军型“猎鹰”战斗教练机悄然亮相 近日，某知,-99
3725376,会！好事多,-99
5459243,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
368170,给我啊，别浪费！”,-99
3531780,突破颈线，向上动力十足。不过空间有限！,-99
5105254,家家悦：空头行情中，并且有加速下跌的趋势。,-99
979662,下面顶大单就是恶心,-99
4736263,应该还有一根大阳线才对！,-99
2806866,三季报速递：鹏博士2017年前三季度盈利6.06亿元,-99
1855665,定金术，老夫一出手，10月必涨,-99
5338938,不信能涨停，会跌下来的,-99
2797699,买一块木头,-99
1400809,今天18W要是吃进涨停有18W封停明天涨停开盘无疑,-99
4818036,诱多东没力,-99
5413038,个人强烈觉得尾盘会直线拉升,-99
1098935,赶紧都撤。,-99
3365659,先定个小目标，买它一个亿,-99
5112009,市盈到50以下大家再买好波？[大笑],-99
1115642,哈哈哈,-99
3479168,哪天国家队撤出了再来,-99
4229061,股也不送，利润又下跌，下周怎么办哪？,-99
1880484,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4729087,我这一把小梭标耍弄的庄家的眼睛那是眼花缭乱[,-99
2173281,总的来说，周期股获利回吐后市场短期陷入热点相,-99
694423,一手哥又开始啦,-99
1606395,进入捕杀前奏，它强健有力的后腿一缩，已要腾空,-99
663619,一般停牌是上市公司要求的，现在大股东叫停，哪,-99
4433535,38再看，35在考虑,-99
4800755,欧普照明11月27日加速下跌,-99
3807908,狗庄喜欢戴绿帽子!,-99
424212,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
1681234,出货……？？？,-99
2042468,今天不好赖平安了吧？,-99
4243140,次新抢筹开始！,-99
768089,股民站起来了,-99
3500772,公司认为现股价太高与公司价值不符合，建议降低,-99
4846910,快走，走得快好世界！,-99
365080,换股了，垃圾不会涨的,-99
2953811,菲利华:独立董事关于第四届董事会第二次会议相,-99
644707,眼光放长远些自然不在意短线涨跌,-99
2498992,装逼和狗着急了，一边咬人，一边放谣言。,-99
2425619,"估计后续仍有资本运作,抓紧建仓",-99
2283660,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
5428691,刚开板那两天，看看成交量有多大，两天换手率10,-99
4733557,上一秒红着脸在争吵,-99
1232455,都没量了，还你吗的对捣，谁能卖你，赶紧拉起来,-99
2179857,岿然不动。,-99
3560045,尾盘要涨停。明天定停牌。好股。,-99
5550057,兄弟们散了吧，好股还很多，不用套在一只上,-99
2267057,害怕,-99
1456655,为何要选择有持续竞争优势的企业？。,-99
1138469,继雄安华夏幸福之后，此股有望成为大龙头。,-99
642654,000576无德的胡丛中 问请问广东甘化董事长胡成,-99
