,content,mark
2832615,全景网回答有亮点,-99
3409269,孙子，看看你祖宗,-99
3694406, 一阳吞没十阴，黄土变成黄金,-99
2666492,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
3306663,几任证监会,-99
3071731,永安40元以下均为黄金坑，60元以下为低估价的看,-99
964096,今天.买了点，小散的悲催解套之路啊，明天.卖出,-99
4877661,哈哈蛤,-99
5496595,40.18跑完 14个点到手 等会看看接不接回,-99
3684677,让你装跌，跌下了价少了是实在的，捡,-99
1384967,网阔信息:股票解除限售公告iu3,-99
4815776,快洗干净了吧,-99
803466,你妈了个逼,-99
2506986,这也挺影响的,-99
4540601,慢慢的跌。[胜利][胜利][胜利][献花][献花][献,-99
4614568,上海雅仕今日申购 顶格申购需配市值13万,-99
2701847,这是我买到的，最差的股票，没有之一。,-99
484730,跳梁小丑,-99
4602552,该死的机狗，小盘股完蛋了[好逊],-99
2238320,普及一个事：这货常年在净资产以下。,-99
503845,哈哈这个算利好吗？,-99
3943925,去超市附近，小额贷，老婆贷。,-99
327472,1937年 11.4   1.41高24.5,-99
3015370,茅台股价进入高风险区域。合理估值300-360元。,-99
218378,必涨停不涨停割庄鸡鸡。,-99
4743535,还是那句话，破位果断买入,-99
5126274,这个行情下，一签赚5万多也是可以的。,-99
1586402,本周有大跌,-99
2843465,新手好多，也不说什么，明天一个字跑 ,-99
5439431,看来温州帮跑了，留下一地鸡毛。,-99
4966193,砸。我沒股用锤子,-99
4330187,吃相难看！形容的真到位！,-99
546379,北太平洋股份（48.6%）   59 ,-99
2400336,新城控股6.27亿获得湖北,-99
3267730,5元以下进的全给了庄 哈,-99
2688593,跌停了，可以买了,-99
2468848,房地产都无缘无故涨了，港口还远吗？耐心持有，,-99
3218574,贱人你是不是要退市了吗？,-99
3767913,特朗普要对中国钢材开刀了？市场已经闻风而动。,-99
1264965,服了[不赞]服了,-99
511424,庄家老兄竟,-99
4800008,拿,-99
2482567,助推股市小跌——网上申购新股的投资者也减少用,-99
4980236,必涨，不涨来找我,-99
206534,你要是觉得这是大盘子，拉不动，看看002230,-99
3988183,这股是死在这了么？,-99
3150495,今天最失败的抄底，挂跌停板买的我撤单了w,-99
726071,罗顿发展12月4日高台跳水,-99
441560,这只创业板股票罕见大涨 文化传媒板块迎来投资,-99
4611478,向王东升领导的京东方人致敬!!!\t,-99
2803727,有恶势力在操2弄,-99
145460,联通干啥呢？,-99
4236907,哈哈求中签,-99
3887400,庄家没多少实力  一百亿股全吃了,-99
4514757,昨天冲进去的全部站岗放哨吧！不听劝也没用办法,-99
298409,"400亿的市值,20多万的股东,近十元的价位,5分钱",-99
134858,四川路桥(600039)融资融券信息(11-21),-99
2749500,昨天那个饭特东，股价上8.30你的买入成本了，你,-99
5465863,也别想着今天涨！分时调整中！！,-99
3781263,腾讯盘中市值超越Facebook 成全球第5大市值科技,-99
3301193,这几天看了数十篇机构大佬的关于2017年股市看法,-99
4809107,多发点试试。上市公司数量多不会哀鸿遍野,-99
4250165,两市融资余额11连升 创2016年12月以来新高,-99
450288,黄标了,-99
4157635,港股连升6个月上涨17.11%,-99
1978818,真尼玛狗屎,-99
3201622,苏行并没有走强迹象，最好也就是盘底。,-99
5509169,签定赞比亚特大铜矿项目收入美金，金诚信成为一,-99
4546545,要破10，我先出了，没办法了，趋势太差了，亏点,-99
369217,000996,-99
679872,持有上海神力 买入,-99
5454281,妈的，早上7个点割对了，换的603937涨停了，你,-99
779671,云栖大会论剑创新云计算、智慧城市再获热捧,-99
433073,附股混改大戏拉开序幕，关注此领域加速发力！,-99
3690511,今天主力能否狠一次吧。,-99
3293649,近期很邪劲！,-99
2484315,600721:*ST百花公司董事会审计委员会2016年度履,-99
640194,希望再跌几分准备满仓买入,-99
1950174,国常会再传重大利好 股市真正长线资金即将到来,-99
1372434,粤泰集团沈阳地产项目，雇佣社会人员伙同安保人,-99
3289054,哎、这个过路财神、散下几个小红包、带走中小散,-99
2337228,流出100多万对于主力来说就是毛毛雨,-99
1775534,买了一只假贵金属，假黄金，假白银。,-99
3045302,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
490705,兴发集团未来十年的高成长绩优大牛股，没有之一,-99
4774559,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
3059821,粤港澳大湾区规划已经颁布，香港成立相关机构,-99
512385,600985:雷鸣科化独立董事候选人声明(杨祖一)w,-99
4607889,603326:我乐家居独立董事关于公司第一届董事会,-99
5232852,预定嘉宾席位。,-99
3101924,龙之守护即将上线,-99
3267480,这垃圾要奔四啦。,-99
4922924,美国税改是斯诺克开球，不是打沙包,-99
1000413,只看评论的点个赞 ,-99
4926671,被这死垃圾害死，拉高出货～～狗庄,-99
3542761,买买买，，，，，，,-99
1106106,去年卖了一些煤气化来买你；结果；浪费时间,-99
2361692,连洗7天了,-99
3153599,600893:航发动力:中国国际金融股份有限公司、中,-99
5429055,傻逼故意压盘哪,-99
4888214,同样汽车配件 新股 同样图形 常青股份 主力有实,-99
2309678,挖坑,-99
2454530,不知道几个牛散跑没。,-99
4376634,股票这种解禁法，此股跌到一元，解禁的还的赚6,-99
2394086,为什么总是有些人发一些莫名其妙的断断续续的不,-99
829965,贱人治痛风——屁……股拉稀,-99
4593379,上半年结束了亏损百分之二十,-99
1847576,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
1496282,高分子复合材料龙头： 盘小高成长龙头：时代新,-99
3127486,快快出！一个亿你以为一下子就能增持？搞笑了！,-99
1575121,公司整体优势 \u3000\u3000 近年来， 公司依托国联集团,-99
5316385,603861:白云电器关于召开2016年年度股东大会的,-99
4797889,我53多补仓下，看来补对了，涨吧！每天数钱嘿嘿,-99
3851125,7.8加仓中国联通，目标12上,-99
121459,金才是终极避险武器,-99
2486333,目前还在跌停板上躺着的个股80%以上都是庄股，,-99
1813947,明阳水平也一般般，我昨天跑了，不然。,-99
3702035,今日16只股长线走稳 站上年线,-99
479421,曾经有庄怕别人砸，收盘集合竞价狂拉5%,-99
3899073,这公司是要倒闭啊,-99
1041818,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
3880307,30买的，三年能给解套吗？,-99
3831655,报价好折腾啊，全市第一折腾，常熟人真优柔寡断,-99
4211217,你们走完没有，走完了我要买了,-99
5107725,到顶了,-99
4271329,白马股的价位高还是低,-99
4483303,格尔每股收益可能不到2元，不如矛台每股收益高,-99
1054834,爽，全否。大股东我给你烧纸。,-99
3666041,广深跌的太慢了,-99
5156862,603757 大元泵业值得关注。\r公司是我国屏蔽泵行,-99
3745778,很难对北辰有信心啊！,-99
5255926,彻底废了,-99
2334370,财经天下事最容易导致投资亏损的原因！（干货）,-99
3917178,你妹，这样压。后悔无买马钢,-99
46756,这是一只主板的一只大盘股,-99
1451446,大卖单越压越低主力出货厉害，是公司出了大问题,-99
78517,多重利好造就电力股强势,-99
5251627,京东方你们,-99
652841,13這麼難站上嗎？就因為是整數？,-99
995966,突发噩号,-99
2571233,a庄实力弱，主力是野驴和太监配的种所以不涨,-99
885682,这股明显就是洗盘，没有多少散户在买卖。都是庄,-99
699058,十四日一早就长行了,-99
3431495,603239即将一飞冲天,-99
4028116,警示：下行4元区间不变。,-99
4856243,这么操纵，也不怕停牌,-99
5141997,一月前中的鸣志，什么100是起点，200不难，300,-99
3696449,谁是A股“概念之王”,-99
3321401,马上就要开服了。,-99
4828605,好，我在跌停等着！跌停抄底！,-99
2192179,现在量放出来了，请问后市如何？求教,-99
276624,建议在本吧发起既踏空又封号的id忏悔活动，管饱,-99
809066,养老金业务部全面负责养老金投资业务的客户服务,-99
3829068,老老实实做人 踏踏实实做事 ，回踩7.2 才有出路,-99
2482731,明天起，等着数钱吧！,-99
4862471,"惨烈！港股""庄股""集体大爆仓 发生了",-99
3723225,火星人现在是年密间空对象，跟其玩的小艳不就被,-99
1634570,你到底是个什么逼股？,-99
3406525,必看！这些公司在不断挣钱：A股盈利增长50强,-99
859096,已婚男士千万别买新iPhone八，因为当你睡着时，,-99
895550,下次到6.98元全部清仓,-99
2281205,子  真的赚,-99
4049628,300425卖出,-99
2266818,房地产股无戏,-99
3910941,卖卖卖，做差价,-99
1639725,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3012638,趋势玩，你加仓了没有，我要拉升了。,-99
471165,主力明天再跌2个点又可以建仓了。,-99
4694655,6连跌了，想抄底都没胆。这股好像就没个底。,-99
