,content,mark
5540053,洛阳钼业11月30日火箭发射,-99
4038000,理法，我知道你看多，但是拜托有点技术含量好吗,-99
4501108,7.20三测,-99
2066584,股票买了神奇就是屎盆子扣在了头上，下跌无止境,-99
3769826,技术点位，5.52[想一下],-99
1082129,万华化学石化产品持续涨价：全年业绩有望超预期,-99
1969134,新华医疗换帅：许尚峰接棒赵毅新出任董事长,-99
200938,死磕融资者。与人为善胜似七级屠夫,-99
622279,或者是国家重点支持、有广阔发展前景的企业,-99
3048868,看看江南嘉捷停牌前的打压极度疯狂啊！,-99
2094101,垃圾跟风狗！靠你奶奶的！,-99
478672,现在卖的都是割肉卖的吗,-99
5358090,下午杀跌，拉高出货,-99
1193849,多方炮！[赞],-99
1896516,用户个让看,-99
3683990,突破，真正的突破了,-99
2183442,16元本钱来报到,-99
641838,若考虑未来土地性质变更的可能性，佳能热电所拥,-99
4949706,趁着是红的，赶紧卖吧,-99
4458427,603222高开拉升！不要追涨！！,-99
122435,大盘不好黄金股大涨。西部黄金 平台突破,-99
1846580,大智慧提供的裁图！,-99
3853843,一分钱玩一天 你就是个瘟神。,-99
3084657,估计大盘在3100点附近还将会折腾一段时间。,-99
15314,机构跑步买入4.71元10送11股的稀土概念股！,-99
4599901,41.5回踩的漂亮，低吸良机,-99
4943255,高山流水 潺潺流水兮 巍巍高山兮 知音难觅：,-99
323612,能要脸吧,-99
2834502,"成本价1.8元也有可能,但有意义吗[大笑] 如,你10",-99
4097298,盼望着盼望着,-99
2893673,脍炙人口的广告又回来了“怕上火，喝王老吉”中,-99
2710494,水井坊只要一上47，就不停出货。暴跌是迟早的事,-99
4846937,没有真正的实力才是下跌的致命因素，上市完成后,-99
5233452,st东泰、st生化、st吉药、st三维、st常铝等,-99
4630416,不能频繁换股，散户亏损的主要原因。,-99
3503551,垃圾股，全部割肉跑了,-99
4884765,PE 已经低于先正达和孟山都了[亏大了],-99
5495360,3967+3==3970正好是603970的尾号，中签吧，谢主,-99
3923420,能级跃迁,-99
1590630,跑的机会，在双十一之前,-99
76776,怒长1分钱你太能干了！,-99
4942626,非公开发行购买资产置出当前主营，主营业务变更,-99
3531182,王世安的臭屁股究竟值多少？,-99
5518099,害人精新解,-99
281717,同仁堂(600085)融资融券信息(09-19),-99
2640635,不受干扰,-99
976443,狗日的一拉高就出货,-99
724074,过去的看看江南雅克，最近的看看永辉吧里没有那,-99
1074891,明天能不能上涨 ，应该是跌到底了b,-99
491246,买入兴发,-99
813792,恭喜韵达市值超圆通快递，投资韵达,-99
1339658,压力位了可以先跑出来,-99
534180,犹如药鼎通,-99
389093,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？。,-99
5131517,【竞猜】天安新材开板价 看看你能赚多少？,-99
4939842,如果大盘指数跌倒3000点，天创时尚跌倒5元没悬,-99
3859533,[图片]f,-99
4382489,因为会封板吗？,-99
44673,华能年底了还是大盘3200点的价格（8月24日）,-99
360327,看盘细节之突然消失的大挂单,-99
1174627,国机汽车 经纬纺机 华零星马 三个股,-99
4964067,刚29.7元走了，祝留下的好运！谢谢主力！！,-99
2512967,科大讯飞拉升,-99
608353,告诫想进的庄你要想吃票必须向证金学习高拉一块,-99
3812189,纠正股友炒股糊涂认识十则,-99
2805097,同样是民营企业股票看看600477再看下600803,-99
2001984,沙隆达创新高十七块多，新安还亚洲第一的产能，,-99
2742303,下周木有新股,-99
1802063,没时间了！来个万手哥。走得象银行股样的。\t,-99
3876844,国务院把可燃冰列入我国新物种,-99
217986,600069:银鸽投资独立董事关于要约收购事宜和日,-99
3213829,明天跌停么？,-99
874313,600251:冠农股份为控股子(孙)公司提供担保的公,-99
2319700,但因对方是推荐作者,-99
3880802,签了假合同吗？,-99
2200945,这股有戏,-99
5358582,元祖价格没有最低，只有更低,-99
869757,，凶多吉少了,-99
3095307,皇甫一云 本8.50一直在套......[哭],-99
92842,收盘跌停在跌停都可能,-99
3856944,宁波建工(601789)融资融券信息(12-01),-99
2041808,离大涨越来越近了。,-99
1669979,好股，主力介入明显,-99
2872367,津劝业预判停牌临近节点,-99
2304333,看看上港，华贸，以前二个都落后，现在还抛离交,-99
1986642,股指上升通道保持完好，上升契型形态保持，但也,-99
2603005,这是要涨停的架势,-99
2192033,干脆跌停算,-99
4364900,拓中先走一步了，后会有期,-99
1500903,又在下套了,-99
1249841,棉纱期货，利好,-99
3464887,大盘止跌反弹，这30只黑马股成为反弹主力本周必,-99
2034561,傻逼快点去死,-99
1612350,大盘正处于调整期，信威你就放心停牌吧！,-99
5147027,己挂涨停价卖出，看有没有乌龙指成交,-99
5000892,走势参考一季度报后表现,-99
3834637,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
3158614,广日股份净资产每股都8.07元，公积金3.34元，未,-99
2526133,动态点评：中期业绩预告亮眼，全年业绩有望超额,-99
3084447,厉害了!蜂拥出逃!,-99
3665233,相互伤害！完犊子！。,-99
626304,现在这个行情我相信庄家。,-99
283430,2016年上半年亏损达到2110.91万元,-99
2909886,开我我我才,-99
170727,但指数却没有大幅突破,-99
1753539,有本事砸到10元呀，吓我啊。,-99
2855854,诱空完成！全仓杀入下午涨停！,-99
809398,指数收于10306.92点,-99
2749509,7-ACA暴涨40% 环保趋严不排除后续再涨,-99
2815173,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
272145,额,-99
4982545,请问大股东质押完了？还要质押？你刻意打压估价,-99
1341074,好垃圾东后,-99
2306030,0-23 08:05   来源 : 新华网68评论 摘要 新华社,-99
4021043,感谢良庄！,-99
231207,好有规律的出货m,-99
4143243,破10嗯好,-99
2617924,逆境中绝地而起,-99
3287526,那么理所当然就应该将这个大毒瘤摘除掉,-99
2538440,消极抵抗的策略只会白白消耗宝贵的有生力量恶,-99
4359003,不行了！兄弟们！我得卖几手保本了！这主力有点,-99
925204,熊安,-99
3745349,6.7不赔，没跑；5.91赔着跑了。坐在地下室看着,-99
2460946,垃圾中的战斗机！,-99
641454,ST可期，退市可期，让这种垃圾滚出去,-99
1740356,美国市场现在整体规模在20亿美金左右,-99
4760125,幸亏卖了！明天可以跌停了！,-99
4792160,京东方，中国民族高科,-99
5002592,兄弟们火箭坐好了，一季度预增88%    对应市盈,-99
4802214,价值回归是必然的,-99
166149,全球顶级抗癌药，中国拥有自主研发产权,-99
4306426,红蜻蜓是A股的耻辱[大笑],-99
2289922,以10.97元的减持均价推算。,-99
4847689,明天还要跌啊[困顿],-99
2145855,3a说两种人，自抽嘴巴,-99
2372190,握草，发现10000手的卖单，完犊子了，快逃！。,-99
3071472,王八蛋，挣的还没有扣费的多[哭],-99
3893197,垃圾堆不上去倒下来每天都在砸盘,-99
513056,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3064578,不更名说明有半数认定厦华电子品牌很重要,-99
1509858,首推价格的。”所以，如果有想购房的客户，建议,-99
3952515,请问那个哪位知道方正证券索赔的联系方式。非常,-99
4267107,尾盘入森特，明天发力5个点加油！5千古$,-99
343151,，引领未来市场盘升的新领头,-99
2154640,*ST爱富12月5日加速下跌,-99
3471588,如歌预测：我周五说了见3255-60点，撤！,-99
419447,第一步先上31元，第二步36,-99
1538297,四天流出七亿，股价一分没跌。啥信号？反弹龙头,-99
5446997,"TMD,涨跌，都怕一年尽在观望中，日复一日，年复",-99
2796793,龙头就是龙头，马上创新高[拜神][拜神][拜神],-99
1515070,有钱的机构关注300628亿联网络。高成长股，就是,-99
1526580,好在11.31减了一部分\t,-99
5210829,分析师，经济学家的牛,-99
1958426,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
1690084,你们公司的,-99
4575551,崩了吧。。。,-99
1983659,我的心的键盘上，等,-99
5375876,调整第一目标位58元，二次调整或探50元。,-99
1720413,狗庄，尾盘有必要下杀吗？,-99
3004055,下跌遇支撑！现在能出手抢反弹吗？,-99
3560389,要泄了！要卖赶紧 4.7是未来两月的天花板，要卖,-99
4307028,每天集合竞价17.03你们知道是啥意思吗？,-99
4560413,技术上带有对昨日阳线的一种回探,-99
2883166,[大笑]我离满仓600823世茂股份还远呢…你zhouji,-99
494347,老袁的背包，看中报,-99
986653,回来看看还有活的吗？,-99
3108747,操呢玛，一分玩一天。,-99
4946235,看看杭州园林10转10，明天对次新股大刺激，次新,-99
1505654,18买入,-99
1715451,明天别低开太多啊,-99
2042981,长期横盘,-99
1043368,加油，按原计划执行,-99
2376351,600694:大商股份关于为大商集团有限公司提供担,-99
4445955,今天不突破这庄家就是吃草的,-99
4627117,粉红的桃花就像一片片云霞，,-99
3133792,大家抓紧了，主力准备大幅拉升了,-99
666293,明日雄安板块的拉升是战略拉升/把握雄安环保龙,-99
1787672,涨没有，跌天天来,-99
177029,摩根大通或将少部分工作岗位迁至欧洲,-99
1518049,先河环保、嘉寓股份,-99
1830359,厦门乌业-超级恶庄,-99
1124615,中国大妈不计成本坚决清仓逃命落袋为安大量抄底,-99
3206713,可以止跌,-99
353771,是不是该长点儿……,-99
4114885,次新股杭州银行小盘2.6亿业绩1.7元发行价14.39,-99
4216504,草你妈的，我就不卖,-99
3059199,大家好，我又买回来了，我跟你们不同，我进来主,-99
450610,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
4078234,国际收支情况继续打压瑞郎,-99
142745,中国联通第一波调整基本到位,-99
3296703,我们的发帖都是要通过审核的，审核不过定是发不,-99
854384,为什么就是不像万科学习一下,-99
1746895,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
3969396,叫你一声庄家，你敢答应吗～～哈哈哈哈，,-99
1850245,这鸡吧股,-99
4571904,报收3139点,-99
3139445,是该继续持有呢还是,-99
181280,企业登记一个窗口限时,-99
2065975,大消费时代,-99
1196143,航天动力12月5日火箭发射,-99
