,content,mark
571145,仔卖爷田不心疼。。,-99
2242286,W业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
2399246,飞黄腾踏去，不能顾蟾蜍,-99
3501625,深度开发秋林品牌，培养壮大黄金产业新品牌等诸,-99
3582225,中金减持的就是国泰君安！,-99
1732709,拉茅台的良心大大的坏，就是想散户接盘,-99
74238,多空分水令破位，MACD破位死叉，单边下行开始，,-99
2246669,白菜价，快来买啊。,-99
3594680,龙族世界a,-99
3488325,创业板现历史性大底部，反弹一触即发！,-99
2998496,奥凯立:关于预计2017年度公司日常性关联交易的,-99
1711811,"俺不走你不拉,俺走小庄庄快拉",-99
2991612,最新报道:2017-06-29 罕见！*ST华菱（000932）,-99
597148,關於 由香港聯合交易所有限公司 創業板轉往主板,-99
1374423,芯系中华、睿创未来 ?,-99
983909,投票时间是上午9.30到11.30下午1.00到3.00其他,-99
4321586,上半年收官战 26股连跌。,-99
2975413,走过了迷茫的青年,-99
2445674,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
756327,9.08元又出现做空全柴动力王卖单590手！吓得散,-99
3546836,能便宜买到就是赚到！就看谁能买的最低喽,-99
3953679,新旧主力斯杀，新主力是斗不过旧主力的。下车的,-99
1887265,第一是难听夜雨p,-99
4490623,财经台正在播次新股,-99
252092,600078退市风险庄稼提前出逃的确精明,-99
3685209,工程院院士吴建平：智慧能源趋势是互联，汽车或,-99
2960780,两点半后没有砸盘的，肯定拿董脑残开会没时间砸,-99
4634109,波浪理论：对上升楔形的个人理解,-99
1756808,今天巨化MACD指标的周线，日线同时出现死叉．显,-99
5194548,跌不下来了等着踏空,-99
1450368,规避风险,-99
2106514,我是5万股可是我沒钱，穷内剩一千块，咋活,-99
3420434,浙港集团,-99
4241286,一带一路 G20 亚运会 都是概念 各位大神有没数,-99
3291883,中煤怎么还,-99
4144203,60和250天线压制，快放量啊，真着急，否则就向,-99
2841715,都是神经病。,-99
3897257,前天卖的，今天买回，谢了傻逼主力。,-99
2856075,65%左右利润率的公司有几个？长线放着呗！再跌,-99
3750780,Aaron郭是不是日本人的野猪的孙子野孙子，出来,-99
303244,该涨了，别装啦[大笑],-99
1692287,我在14:19发起了直播，快来看看吧！,-99
5317405,周末突发，最新公告利好，周一有望走强个股  [i,-99
3180837,为什么长电2018年的每股收益会下降？,-99
2482848,力市场化规模将,-99
1235482,木林森才是最强势的oled龙头股,-99
4659960,无限资金开启每跌一毛买一百万，估计现在已经是,-99
4522472,洗盘不好好洗  拉升不好好拉  够比的,-99
112679,天津共享电动车白色的满大街都有，北草坝3000辆,-99
801023,狗庄真有耐心，关机睡觉,-99
4482378,603232:格尔软件关于参加上海辖区上市公司投资,-99
1989691,业绩造假，已经被查，哈哈。,-99
3158993,广日股份(600894)融资融券信息(08-30),-99
3455120,太牛逼了[鼓掌][鼓掌][鼓掌],-99
1697722,2017-10-12涨停板复盘：以洛阳玻璃为首看市场,-99
842425,8块,-99
1156925,最后几分钟9000手往下砸，什么意思，日了狗了,-99
4725578,这股要换庄了,-99
58482,股市进去坑爹时代,-99
2454770,作品，可以激励,-99
1078581,这地20家原纸厂、3家纸箱厂被停产、限产50%以上,-99
3188009,实盘和自选同步，11块开盘已全仓贵州燃气，此股,-99
3117513,下午再跌2个点,-99
1005968,舜天今天破7元准备全仓买入，这是昨晚做的决定,-99
122071,不挣气的东西，不可夸奖。,-99
1799446,各单位注意全体全部攻击不到3400点停不下来大盘,-99
1285287,一起举报大树底下好发财这个拖,-99
2992980,增量路漫漫，A股越做越小，回头是岸。。,-99
367575,资产注入前，股票不会上涨的。,-99
1414986,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
5502816,强势补缺口！,-99
3562302,一旦哈尔滨银行上市，龙江交通将获巨额利润,-99
2264291,养老金的价比我高（比现在高）。,-99
1343436,指数权重股要多加关注,-99
2645280,地摊价1日股可躲股灾，来啦买啦,-99
173399,好几个房顶上股票,-99
872103,增值额可达2142.88万元,-99
2070131,通知，今天机构开始吃货了，,-99
3027064,京城有猫腻，利益输送，贪污受贿,-99
2780308,无锡，江阴，张家港，常熟，吴江是哪个省的？。,-99
3884104,拉高出货 涨也无量 跌也无量 明天继续砸 哈哈哈,-99
1496140,送你三个字,-99
2706806,英力特结局,-99
4421694,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2613406,首旅酒店大涨了，市值再创新高。马上超过锦江股,-99
1011588,社会消费品零售总额增长利好百货零售。,-99
3301659,如果个股的技术位是保守的，那仓位上可以放大。,-99
486937,金鹰锂电发达啦 哈哈,-99
4831680,完全上不去啊，散户单太很了，几手几手的没办法,-99
1760663, 要崩盘,-99
5499524,原本股票涨跌是正常现象，可是国泰的做法真可畏,-99
5433607,别虚 握住筹码 这么大压单 今天估计有事要发生,-99
950624,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
1091477,几倍市盈率的煤炭股跟着别人的屁股走,-99
2096096,教，你还是,-99
2926604,上海股大涨，申通股灾低位,-99
1685283,23.70卖出的不要进来,-99
1187614,600338:西藏珠峰2016年年度股东大会决议公告,-99
4777876,主力小单在买进,-99
2533642,静观其变，随意涨跌。反正有大股东解除股票质押,-99
707279,中诺2011 2012 2013的净利润分别是1100万 562万,-99
2117584,好久没南方南方见了什么角色呢,-99
598894,万通智控(300643)龙虎,-99
684350,早就说过，此庄手法诡异，小散难喝汤。,-99
2453383,下周一止跌 以震荡为主 百分之70概率 一旦止跌,-99
3026615,600860这个代码，总觉得和360有关系,-99
705545,别高兴很快就会掉下来的f,-99
2753582,公司良好的基本面，利润也在增长，分红利不增长,-99
650397,跨季、MPA股市一旦连。,-99
4602800,17.11.15：表率频出,-99
2738483,今天成交额估计不会到7000万，越来越少，直到废,-99
3771475,哈哈小东狗马甲不停换，只为 骗钱， 可怜的狗托,-99
48886,多机构称，预计下半年各业务经营压力将有所缓解,-99
1977988,上午没希望看下午了\t,-99
