,content,mark
1681365,新兴破管至少今年完蛋了。大幅弱于大盘，一副要,-99
4054677,红娼 红娼 云妹进去乌猪出来,-99
3057474,如果你是庄家，10亿融资你会拉升吗？恒大十有八,-99
5395073,今年最垃圾的次新股!,-99
2476439,根据以往历史，此股的投资价值是3元,-99
504848,不涨我不卖[不赞][不赞][不赞],-99
4910402,跌停了，跑呀,-99
4677093,改名日落西山更合适！,-99
1884777,没反弹，看样子暴跌一场是必然的了,-99
4144243,国泰君安的票，现在看着就怕啊,-99
4150365,玛德，真割到地板了，愿赌服输,-99
3092476,买嘉陵的理由,-99
5377536,59.82元的一万股是老子吃的怎么的？我吃饱自然,-99
462558,董秘男友是,-99
832763,有分析师指出，苹果这一预期明显是暗示iPhone8,-99
945850,跌了二年，有一点反弹竞有那什多人看多。越是有,-99
1778838,感觉增持无望，大家拭目以待。,-99
985641,南钢主力是缩头乌龟，卖了买新钢。,-99
5141100,现在可以[买入][买入][买入][买入],-99
180319,十天百分之,-99
4582073,今天成交量萎缩，大家怎么看？,-99
1014401,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1686848,逐步减仓！,-99
914153,慢慢来吧，别期望太高了,-99
2644589,放假去哪里玩,-99
4367691,维持股价在出货  小心明日暴跌,-99
4499885,明天电魂网络表现一下试试水。,-99
1433294,金管高层点赞广发证券有担当敢作为，在新都退市,-99
809982,大盘无事，庸人自扰之，个股无忧……,-99
4616070,抄底抄底吃反弹了，大力度反弹即将来临,-99
382015,北方粪土今天又要跌停的样子。,-99
3679930,跌吧,-99
3756399,随意停牌，坑投资者。,-99
796659,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5018819,璞泰来11月29日加速下跌,-99
1946052,八一钢铁，今天老大地位还要发挥好啊，上涨突破,-99
3093354,补了吧，不然。。,-99
1406152,暴涨了吧，我今天应该获利了,-99
475028,能在大盘这个点位走一走自己的独立行情，抱住15,-99
3092813,不管怎样，再差也不过是ST， 如果有好消息，就,-99
3572180,提个醒：不要踏空了。,-99
3665784,中国首条民营控股高铁项目签约 8家民企占股51% ,-99
4440288,全部清仓,-99
4415481,天天资金流出，我去,-99
5523372,解禁股一股还没有卖，里面的先自相残杀了一个多,-99
4916524,主力不果断难作为，主力越果断小散买的也起劲,-99
3504441,四方股份(601126)融资融券信息(12-07),-99
413307,跟跌不跟涨，上海小瘪三,-99
5527739,昨天尾盘出来了，wc,-99
1296547,11.30卖了，换安井食品,-99
1503233,主动卖越压越低，主动买越来越少，没活路[亏大,-99
1646405,12-04 10:42 刘强东乌镇发言：要在四川建185个,-99
2459866,今天开盘竞猜！,-99
3036744,其他股都在,-99
5242532,今天先抑后扬,-99
512607,沙场大阅兵 A股哪些板块有望火力全开？（附股）,-99
1090033,冲啊，今天涨停！,-99
4107681,科大讯飞、中科曙光、长川科技、美人肩加速后市,-99
3999081,蒲公英橡胶于2014年就开始研究了，所以不是什么,-99
4499510,就算没有任何合作，超跌反弹也是应该的。,-99
3476592,603799华有钴业涨停了，金岭钴为什么还绿盘跌的,-99
2972977,本周只新股发行 家公司年报净利同比增长逾,-99
1358136,一个好的分析结果将包括这个时期开始与结束的资,-99
1462782,凭什么涨？看别的都大涨了。它还在趴窝。,-99
802216,海外机构进入A股。配置那些票。我推测第一是银,-99
1128781,稳住。,-99
4256558,这垃圾无语了，买上就跌跌跌,-99
1104768,让支持军工的小散心都死了,-99
2091417,两点钟跳水模式准备开演，大家保重。,-99
5055469,滚刀肉！,-99
4848044,盈利4个多点走了，明天如果低开再入,-99
3663705,交通银行“如果你到了这年龄，经历了许多兴衰之,-99
4803513,老骥伏枥,-99
329682,什么减持？公告在哪？,-99
4091874,9.86是巨力近期最后一,-99
699540,九手打出心有数 ,-99
1888372,还在套，尾盘还要飞流直下三千尺呢！,-99
5493044,大盘趋势这么坏，不但不跑，还往次新里扎的真牛,-99
5215127,"没人气,滞涨",-99
398766,比南方航空差的太多,-99
1972155,冲关3400有难度，把握节奏高抛低吸！,-99
435309,主力拉联通和洛玻去了，稍安勿躁！,-99
5132236,宝莫股份:关于公司股东协议转让公司股份的公告,-99
1761714,垃圾股,-99
4210690,你又回到了解放前，牛回来的真快呀,-99
1780613,沪指刷新逾三个月高点 136只创年内新高股彰显三,-99
1243452,率不高但是也可以轻易涨停的股票就说明,-99
5506931,唱空不可怕,-99
1343709,我的故事在时光里沉淀发酵,-99
4622456,低开[想一下]下跌,-99
536715,我说今天发公告重组没人信 晚上就发公告吧 什么,-99
2153684,开始洗澡了，,-99
3808282,势如破竹东,-99
21156,601989:中国重工重大资产重组进展公告,-99
267120,们对它表现出一种病态的仰慕，以拥有这种花卉为,-99
3040125,哈投还要向下回补7.25元的缺口，后才能涨,-99
5223679,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
1053172,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
2398566,估计明天决定上下方向,-99
1111627,明天红盘报收，立贴为证！,-99
1841221,应该有一个涨板的过程,-99
4970516,全部都清仓了？[想一下][想一下][想一下][加油],-99
4561772,大牛股的基因永远是：业绩暴增 盘小 成长 行业,-99
1099298,托们，出来唱唱啊，我已找不到方向了。,-99
3373736,铁树投了反对票。,-99
535042,著名经济学家沙黾农先,-99
4917896,603601:再升科技第三届董事会第二次会议决议公,-99
657775,徐健是病入膏肓个了。,-99
402342,三峡水利(600116)融资融券信息(10-20),-99
4925802,188804点，跌00,-99
607715,雅戈尔牵着不走，打还倒退，这是成妖的节奏啊！,-99
425704,私募操手的，一日行情，今天逢高出吧,-99
3903251,鸡肋j,-99
3744426,业绩好 市盈率 再低 管个几把毛用！！,-99
1216436,业绩每股1元 中小创蓝筹的龙头:生物基因龙头：0,-99
4223410,哇去，大盘新高，苏常柴A今天历史新低？,-99
3720682,吧里名称是股友xyz&的基本都是托,-99
4550508,求中签[毛估估],-99
4558104,全球第一份特斯拉 Model 3 提车报告,-99
2594497,一些非科技高新产业公司也混到创业板中来了,-99
3028787,散户有吓跑的趋势，大户渐渐回归，有见长趋势。,-99
4681013,还好卖了一千留二千随便你涨跌,-99
1991326,大连圣亚8月31日盘中涨幅达5%,-99
3396282,留给南行8元建仓时间不多了，未来两周千万别跟,-99
248057,垃圾股，创历史新低！,-99
5455181,这个平台时间太久了，次新需要这么玩？期间其他,-99
3497583,远离中字头央企,-99
1281275,五洲在博傻杀跌,-99
904505,既然选择了，就坚持下去吧，没什么好悲哀的,-99
2304687,可以补仓了，个人判断，,-99
3329968,几乎所有研究巴菲特投资方法的人，都强调,-99
284644,致散户,-99
2397349,低开就跑,-99
120534,疯狂的杠杆交易已到尾声,-99
4961514,这股啥时放量出个下引线，才会正式开启行情。慢,-99
743817,借壳夏利是最难的，都知道你要卖壳[大笑]。,-99
4374070,平湖是经济发达地区贷款需求非常大，农商行就是,-99
477985,托盘出货，诱多,-99
1926863,证监会在7月份三次强调了一个“稳”字。,-99
2759894,现出售他我,-99
4710002,庄家，自你坐庄广东骏亚以来如此砸盘你赚了多少,-99
2893565,粤港澳大湾区建设，本地环保产业利好。,-99
4946036,小禾努力呀！[胜利],-99
1142904,2前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1299149,根据公司披露的投资者关系活动记录表显示，公司,-99
3780232,中国装配式建筑借“一带一路”加速出海 成外交,-99
130498,节奏不会,-99
5235191,看来浙江佬也不行了,-99
3138048,又是大脱单，还得跌。x,-99
1244048,D大于80时，行情呈,-99
1227115,7元以下最后机会，该上还是要上,-99
3070770,待会直线拉升，快买。,-99
4835742,银行、煤碳、能源逢低就大胆的买吧这些才是,-99
4391702,今日最佳买入点，买买买。。。。,-99
3988890,金墓猴庄真是好手段 阴跌长线出货手法极其高明,-99
3790423,新1.5T发动机是一个标志性事件！ 标志着从此摆,-99
4011769,恳请证监会调查,-99
1313556,这个股很难起来了p,-99
2870664,我的心在等待，在焦急等待！我的血汗钱啊！,-99
63131,就有一个亿的筹码,-99
1510926,前海人寿表示不再增持格力电器股票,-99
2937469,火火火牛牛牛……全仓广发证券三涨停      神秘,-99
2428876,彩虹股份接下来重点关注的点位！,-99
1512201,后悔进了这破股,-99
4231306,今天该股继续涨停,-99
107820,一定不要买券商股他们自营盘太多涨了就会借大股,-99
3644626,主力和我一起出发吧。散户已经养成了几分钱踢来,-99
1716761,st海航,-99
3095767,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
2654744,崩机天天砸不知所谓垃圾,-99
532566,华升股份11月20日加速下跌,-99
870180,只有2成仓位了，庄家你大胆的往下砸！,-99
1372338,股价连烂白菜都买不到一斤，还他妈好意思发货。,-99
3815076,窝囊废没量,-99
1428836,跟轻纺城一样价格了。。。。哈哈,-99
