,content,mark
3617253,环旭电子(601231)融资融券信息(11-29),-99
4614565,股票早餐2017年12月20日星期三（附股）,-99
4061966,明天收盘26元以下,-99
2530234,二是重要股东减持不断,-99
1854227,收盘价新低，超底的心理酸爽不？9.2开板那次就,-99
497395,你板了连云港就跟上来了,-99
5398344,散户看好的股票必跌！,-99
4662236,今天买进的要被套了,-99
3151578,今日开会收购，还抛压，这股到底还有什么希望吗,-99
2266817,根据以往经验，iPhone相关零部件备货应该从6月,-99
4070357,度与四季度之交或有转机。,-99
1195784,庄家砸盘还是很有能力的,-99
2562578,套了一个月，早上卖掉，真爽,-99
3159203,此股反应迟钝,-99
3754340,苍天饶过谁，狗庄。,-99
5519947,价值投资不单单是贵州茅台，还有很多股之第一贴,-99
5176195,无论如何一年一个亿的盈利，还有参股hellobike1,-99
930078,卖了就涨，你大爷的。不买了从月号套到今天 你,-99
5156335,初灵信息,-99
4619565,王伟：6月12日午评,-99
4800637,开板后第一个跌停，咋回事？,-99
265504,染料价格再暴涨 下午闰土龙盛2股齐封板！,-99
4713675,教你如何坚定持有基蛋生物： 基蛋涨的话就不用,-99
3341541,肖亚庆:推动央企集团公司制改革年底基本完成,-99
3393314,80后女副行长诈骗新三板公司4400万终审：无期变,-99
514441,哗、又跌,-99
5385624,抓紧发射一下上次主页,-99
5084861,航天工程最垃圾，最终下跌要10元左右！大家不要,-99
3568038,哈哈发套啦，趋势价值，休息去旅游这个沙比已经,-99
2479096,"《主力已大量减仓,还要大幅下跌,快跑》",-99
1043583,业绩符合预期，4Q15净利高增长将打消市场疑虑,-99
367222,中融信托11亿信托贷款生变？抵押物星城国际遭拍,-99
3405191,东方日升，下一个隆基股份！,-99
3229235,最后一个上午洗盘。,-99
5136857,我满仓了。赚15%再走,-99
3101050,今天涨停，快买，e,-99
5052750,抢筹码,-99
956789,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1834355,散户众多，人人盼望拉升，庄家情以何堪呢！,-99
2691122,消息,-99
3599414,林洋能源,-99
5345583,有什么大的利空消息吗，指数一路上扬，股价一路,-99
1841806,你真棒，任何概念涨，你都不涨，1000手我就放着,-99
2090085,个企业如果从规模扩张到大规模,-99
1885499,上周何故跳水？,-99
3965494,今天小赚11个点呵呵,-99
1505955,美联储的悖论 金本位真的无法消除通胀吗？,-99
3786295,大家好下周中国人寿有望中上50，目前只有人寿还,-99
4365324,大Sb就知道跌,-99
1152837,大周一的神奇2点半又来了，个人选好自己的目标,-99
2540479,马勒戈壁,-99
3324994,"全是唱多,就是没人接盘,醉了",-99
2901950,刚刚从扬子新材出来！,-99
1608544,新主力真心牛逼，就是不给你们这些地头蛇抬轿子,-99
4142416,1918.5.1382.2 1920.2.3   100.0 17.8   16.3,-99
3370353,11.06,-99
1555245,只有高送转,-99
67724,宝钢股份，高端钢行业龙头，市值3000亿高吗？看,-99
5010479,种利空纷至沓来洗劫A股,-99
4678686,四季沐歌太阳能,-99
2129711,每一次都是错,-99
674272,这样的假红色是谁在创造？,-99
5060284,垃圾,-99
2596188,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
138610,保利地产.12.6少量适当买入，卖出在发帖，呵呵,-99
2436713,24亿欧元！欧盟对谷歌开,-99
3025111,只能用傻逼来形容这个垃圾主力了,-99
1959621,震荡洗盘 不用担心 进来那多资金短时间没那么快,-99
1306319,没时间了！来个万手哥。走得象银行股样的。\t。,-99
2197949,中国显示历史性时刻：成都京东光电科技有限公司,-99
