,content,mark
2930148,现在来看看这个鸟股,-99
4495915,发现没，这3天量能一天比一天大，主力搞是要搞,-99
2695613,家里人让她读书读到高中,-99
713749,趋势为王！有研股价的趋势就是上！上！上！,-99
4613555,超跌的国企改革概念股票；,-99
2310579,天天唱多 现在好了吧 现在天天跌,-99
5464800,一个利好，一个利空。大家发没？利好哈森三季度,-99
1490138,小心了，资金应该是很紧张的,-99
2905296,@可以买了!g,-99
955389,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
3205623,俺来接大小非救你们。,-99
1678482,这是我第一次考虑这个问题——金钱对我意味着什,-99
4155749,怎么跌就会怎么涨,-99
420214,周末买了点002435长江润发，股友们探讨 一下。,-99
4424533,这是半年报大幅预喜啊！！！！,-99
793156,今晚不停牌明晚停牌,-99
2111299,偷税漏税是复旦复华强项！替人担保背锅是复华主,-99
4044498,千万别讥笑那些抛出者。,-99
611878,十月份第二台已经进厂，一个班可以生产300台6AT,-99
2379763,A股底部已探明！三大利好助力沪指收复,-99
5452669,603937:丽岛新材独立董事关于公司第二届董事会,-99
3779409,告诉大家好货不便宜，便宜没好货。,-99
3687122,也让住房公积金设置的初心出现了变异 ,-99
3089676,疯了吗,-99
4496398,狗庄打压散户跑,-99
2051015,金杯汽车出售了，都没有汽车了，股票还能叫金杯,-99
2683270,如果你和我的观点能左右涨跌，那你就流弊了，祝,-99
1885595,迪马现阶段是黄金大底了，大股东为自保放弃智慧,-99
4259076,崩盘出逃开始,-99
1384505,安源必走华容道,-99
607793,好像连关注的人都没了，凄惨,-99
4512368,主力已经完成出货，现在已经换庄，随时等待大跌,-99
4028329,持有丰林集团的等死？买进丰林集团的找死？,-99
2328648,此票主力够狠的，接着举牌拉高后一路下跌，没完,-99
2831680,目测得涨停,-99
5106788,收盘拉开盘价[摊手][摊手][摊手],-99
5172579,跌到20就建仓,-99
4710589,股吧里全体人一直呼吁,-99
493821,金发科技(600143)融资融券信息(09-11),-99
4023309,我就没懂为啥要这样砸盘,-99
3172439,秋林远远跑输大盘,-99
4546895,不玩了玩不起远离毒品远离股市,-99
850946,此股庄好恶心！！！！！！！！！！,-99
4320286,沙壁们还看多忽悠散户吗？？？,-99
5010903,坚决做多，郭嘉队厉害！,-99
2205111,未来3个月将有近千亿股限售股解禁，按照最新收,-99
3033906,主力你就是压10年。赔钱我们不会把筹码给你，你,-99
3190202,各大网站都是无锡银行的消息，无锡银行出名了,-99
1468509,山雨欲来风,-99
5392427,还有10分钟最好4连阴，否则拉根阳线，凑合完成,-99
1078413,狗庄日狗了,-99
552636,大资金如此疯狂，什么意思？,-99
3520061,今天有望收复20日线,-99
887363,我承认我买了个垃圾股,-99
3376492,好好的一只票被主力玩成这样，丢人,-99
1463859,一下午跌这么多,-99
5102941,家家悦保持优良传统，绝不涨停！[傲],-99
4003796,通策医疗(600763)大宗交易数据一览(06-07),-99
2733504,大盘不行东,-99
4808795,垃圾股,-99
4428219,是定价机制。IP,-99
1971657,KDJ大循环理论！,-99
4948909,没有一点人气,-99
4830612,明日低开5个点，33以下,-99
1985741,又开拉西了,-99
4848398,弱势中把握次新股的机会,-99
4381722,涨不涨，看资本的,-99
4847429,谨防黑色星期五,-99
4895145,此庄与大股东在较劲,-99
2044744,600606 就是反弹，别当反转，见好就收,-99
5264266,烂股一个，开盘这么多天，主力控盘率为0,-99
600677,黄昏之星一出现赶紧逃,-99
690529,还要被按到9，2以下,-99
4243016,必须跌到45,-99
4375255,B强势涨停，凯马B、凌云,-99
5244395,尾盘拉升，就抓紧出货了，别等了,-99
4966309,6月23日冲高，孙庆艳已减持3000万,-99
319812,周一方大碳素没有继续杀跌小反弹,-99
3199593,我16.6的本啊！,-99
2171359,我的生意越做越小:明年来过,-99
2983978,加仓了。,-99
934656,就雄安新区板块的走势上，今天只要不是出现爆大,-99
5332568,垃圾永远是垃圾,-99
5180287,高开两个点，然后暴跌三个点,-99
2914981,上市公司高送转之所以沦为很重要的一点,-99
127809,看三季报业绩如何吧，现在是散户手里没有筹码，,-99
2000674,庄已死,-99
5534364,猪狗不如的狗畜生狗王八狗太监庄,-99
160798,14.43 拔河比赛 空方胜！,-99
3330027,铁了心要跌是不？不陪狗日的玩了！,-99
1769796,600530:交大昂立关于下属全资子公司申请直销牌,-99
5053861,只有努力寻求解决之道,-99
4744511,65就又骂又喊逼别人说假话，最后害了多少人,-99
2700256,朱么么画股 交大昂立(600530)预测图o,-99
5163528,反弹几分钱费劲[不赞],-99
856970,每天阴跌一毛钱,-99
4304247,今天入了宝泰隆，开启主升浪,-99
1035602,大畜牲s,-99
4789139,外媒：中国天河二号或换国产芯 运算速度大提升,-99
3291657,国资委很不满集体换帅福建水泥举贤华润重组升温,-99
538255,吃了他[大笑][大笑][大笑]才3多[胜利][牛][加油,-99
3512786,跌倒6元附近，8倍市盈率合适，大盘1银行股很多,-99
4328437,快速买入河钢股份下周将有暴涨机会！今天快抢筹,-99
4325552,郑重告知,-99
2138231,有几个一直在灌水。,-99
4893545,短线反复争夺的焦点,-99
2133054,这个主力，真滑头,-99
1163397,两周涨了百分十，两天跌了百分十二。幸亏6.5跑,-99
1498574,卖了旧股再买新股,-99
5284945,放心卖了吧会一波比一波低的比大盘弱。,-99
432291,8.5%/加油,-99
1350200,谁能明白股民的心声，你们这些无良的管理者。汉,-99
3469513,[微笑][微笑][微笑][微笑][微笑],-99
1714842,晋亿实业(601002)融资融券信息(06-14)g,-99
96524,如果发电上网价格翻一番，华电国际股价会是多少,-99
198002,垃圾可以骂人，我的贴就发不出吗,-99
361732,5.40元挂卖单，5.35元挂卖单，当天一个点玩T 0,-99
2383822,听我的没错吧，昨天消毒师没有来，你6.60买入，,-99
4958420,是先造公路，还是埋管，,-99
734606,%D%A直接进医院,-99
1445187,坚决看空不上主力的当,-99
3925745,看不好就可以卖了！别在这里逼逼了！,-99
5295153,压力重重东,-99
4434178,唯有科技创新才中国的未来、是第一生产力 必将,-99
360196,大数据揭秘A股涨停密码！（上）,-99
5080648,谢谢，给我跑路机会！,-99
4757167,能级跃迁,-99
2961464,花花太岁根本就不是现任地方国资大股东的人，而,-99
3770283,中国核建吧,-99
2123742,涨停潜力股,-99
4133217,603027:千禾味业关于使用闲置自有资金购买理财,-99
4111677,割了，什么垃圾股，一点不活跃。,-99
4313200,这垃圾还不死不活的下跌。我在600549，2点发起,-99
4574517,还早，别急入场！,-99
1889748,沪指指数站稳3100点,-99
2830179,大家猜猜复牌几个跌停？,-99
879691,只有少数能够在逆境之中坚持下来的人。,-99
145197,巴天大神，今天你预测大盘3338.38是怎么预测的,-99
5164781,操盘必读：7月27日证券市场要闻,-99
3978110,意外收获，可以闪了把投机客当韭菜收割[微笑][,-99
5037630,或许很多人和我一样操作，我35进来1万，基本上,-99
1138428,金九银十房地产销售旺季,-99
2500831,为公司保壳创造有利条件,-99
1370690,哗哗的出货,-99
346584,者交易萎靡,-99
2652981,饲料板块继续看好，关注高成长和低估值个股 。,-99
896206,不要幻想，赶快跑呀！[亏大了],-99
3954252,都没人说话了！在数钱啊！,-99
1178657,热点话题，特别是北京已经三四线城市房价大幅上,-99
3713242,整个A股3000多家，我就服这个公司,-99
1786808,天士力这样的走势对空仓的人来说是天大的好事  ,-99
1955109,妈蛋被耍了 这下真不敢买了老铁[好逊],-99
3612424,与四川宜宾港、上海国际港务集团共同出资成立宜,-99
677731,干细胞标准已发，复星大利好,-99
4649804,了，现在,-99
397085,郭狗拉指数！港股才5.32港元同股同权买这个A股,-99
2684492,macd出现死叉时,-99
4653238,操你妈,-99
1530898,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
2819724,明天不涨停才怪呢！,-99
4639322,[大笑],-99
482333,股性是否活跃，是选股的重要标准之一,-99
2284634,大同老板ktv玩乐被抓，大同即将迎来超级暴跌，,-99
890749,要知道这个股不是靠配股才启动的行情，而是涨价,-99
