,content,mark
10430,买入青松,-99
496143,商务部新闻发言人孙继文25日表示，正在修订的《,-99
3496877,套得瓜瓜叫是没用的，买入必套。阴跌到3元见,-99
767961,服务业有效拉动航空业增长,-99
4451666,昨天一顶老帖我就知道今天主力要出货果然是这样,-99
443209,磨死小散  不上不下,-99
5120117,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
4632117,上海银行解禁跌停，差不多轮到宏辉果蔬了！,-99
4646366,目前安井股价还是虚高不适合投资!明年解禁股出,-99
2025104,是2014年全年全国众筹行业成功筹资金额的10.42,-99
3265120,小心突然闪蹦2个跌停板。,-99
3350308,元芳，600997日Macd金叉红回踩，你怎么看？,-99
3838870,瘟鸡的表现就是差强人意,-99
5270656,谁知道明天除权后股票价格是多少？,-99
4022656,到处一片，,-99
2317496,ofo借壳 迅速抢进 连续涨停,-99
2432107,600708:光明地产第八届董事会第七十一次会议决,-99
1367684,动力射了,-99
2210517,还乍识,-99
2979388,上海乡下股，别望上走它是望窜,-99
273755,002335业绩爆发增长，中报1元！,-99
4122568,你MD，垃圾，跌那么快，涨那么慢，要跌到什么时,-99
547752,又下去了，[心碎],-99
1671758,远离安徽国改，安水已经用事实告诉你什么叫二次,-99
343806,果然乖哈哈,-99
1030654,狗杂种,-99
2343722,22块在招手,-99
5159822,接下来这股要么等利空出尽  要么就是退2进1阴跌,-99
2539605,山东青岛垃圾，永远不碰！,-99
328566,小盘股反而拒绝下跌,-99
3017086,对具有产业资本高位接盘。,-99
1864854,贱逼 跌停,-99
5323646,又创近期新高57元多，怎么看？,-99
4302682,但是先期由该机构对客户进行放款，,-99
3368318,小单买入都有坏事要发生！主力在出货,-99
640682,广东：粤港澳商事登记“银政通”正式落地 2 评,-99
68311,感谢宝钢考验我,-99
1834802,狗逼股,-99
2628014,90只个股创5178点以来新低,-99
2840179,买中报业绩大幅增长的次新股股票,-99
4556305,别横盘了，快冲，今天就看好你了,-99
4523635,估计中不了。上证的资金要很大才有机会中。赛腾,-99
2837147,4.5元进,-99
4247778,虽然这类上市公司暂无保壳之忧实际上,-99
3560514,马上快突破净资产了,-99
3953694,今日主力净流入：7469.0400万元主力净比：22.47,-99
3456887,中南传媒(601098)融资融券信息(11-28),-99
3167852,这么拉指数，重复泄露他们是想出货，但市场没人,-99
768911,海航控股均及时严格履行,-99
1735783,怎样判断信危快要复牌了? 就看信危水军有没有大,-99
591738,光脚阴线，继续下探，极大可能回到箱体底部7.5,-99
974673,操泥马跌啊怎么不跌了，跌到都走了，你马B好自,-99
4335989,收益是直升飞机升空模式、50,-99
2364138,透露阳化主力一个小秘密,-99
5160411,又在这做交易,-99
1556630,火箭[大笑][大笑][大笑][大笑][大笑],-99
695243,金股奇侠：5.24大盘实况直播,-99
764050,一次性跌到位,-99
4322749,发行日统计，当年实现IPO的公司家数为不不不家,-99
526380,贱发国贸主力，欢欢喜喜绿色度中秋,-99
368092,其实从近期盘面来看,-99
15938,是有利空消,-99
3072238,30天线必破，走着瞧,-99
3473579,抄完了！,-99
2227162,乱跑一个就白分之10啊，这多安全就五个点，还是,-99
4167388,我在想怎么样才能让你涨？强烈要求恢复十转十吧,-99
4668310,这死货好了11止跌……不好9块左右……,-99
2147847,注删制步伐加快：江苏舜天，春天来了（ipo直按b,-99
1080684,皇氏集团002329：广西400亿养老金看好的本地成,-99
5261030,在次新股套住的短期不可能解套了，，，只能果断,-99
193764,皖维高新(600063)融资融券信息(11-17),-99
61385,大家都看到,-99
3169802,上海机场馬上又是新高了,-99
5324797,今天下24,-99
182002,海信的电器反弹趋势很大，要把握住机会，相信自,-99
1664571,筹资总额不超过28,-99
3457339,现在，有多少人看报纸？2017多次期待换来都是失,-99
4164404,603037:凯众股份第二届董事会第九次会议决议公,-99
3487264,天天叫个几把毛，现在就给老子破个7嘛，砸不下a,-99
4902148,苹果 高开3.56％ 174.10美元 市值突破9000亿美,-99
1816124,昨天，今天都看见万手哥了欢迎回来，涨跌都挺你,-99
5457794,今天肯定沒什么好戏！,-99
4854772,你真会开玩,-99
3068492,大家现在别买，到周四买周五抛，这主力每次都是,-99
1616086,出保险买中车一一一一一一一一一一一一一一一一,-99
1557891,今天撤出了，买了北京文化。,-99
3552855,我想写信咨询一下！支持的点赞！,-99
5463606,603955:大千生态首次公开发行股票并上市招股意,-99
2935070,"出了,你个垃圾",-99
2911334,三日之内，应该会有一根大阳出现。[鼓掌][鼓掌],-99
270402,被人遗忘的垃圾股海泰发展可以加仓了,-99
5207115,是不是一季度业绩下滑？,-99
5449903,603937.20买你！今涨停[鼓掌][鼓掌][鼓掌],-99
30509,600007:中国国贸公司债券2017年跟踪评级报告,-99
4686861,忽悠，继续,-99
4025652,冀东装备，冀东水泥，北京金偶的实际控制人，都,-99
185761,海信这么有实力的企业，上涨空间还是很大,-99
4455640,目前次新股没有节操,-99
2676599,威狗，你最好的选择就是闭上你的狗嘴！。,-99
964004,诺华 CAR-T 疗法获批上市 为国内研发机构带来曙,-99
3804578,破年线了。没玩头了。散户们跑吧。下跌是无底的,-99
2242445,垃圾股，还好走了,-99
4347525,天目湖怎么看都能成妖,-99
3162001,垃圾张已属鸡肋,-99
2729521,6月26日起，6个交易日5个跌停板！醉了！,-99
3188422,预感要停盘,-99
4450832,.江欧，广欧知道谁是-熊大谁是熊二了吧!,-99
5118210,股市征结根源在哪？,-99
564434,002477绩优雄安有地现价4.6元。,-99
1633592,炒股人的心态看出人性丑美！也看出人的层次！做,-99
5442094,求救,-99
1463137,决定布局青松，准备逐次买入2万股，st钛钒买少,-99
2410229,即将爆发的创业板白马股研究之第一弹 今年绩优,-99
3038822,午评：创业板突然飙升，或托起A股大底！,-99
5396404,到14你就知道了。,-99
739778,出业绩了，明天又要跌成狗了。,-99
5025797,刚才那500多就是庄 最好的证明 他个大傻在大家,-99
2613174,锦江股份，这个20日均线只要不破，后期还要拉高,-99
3449737,抢？抢？抢？,-99
2180913,周这些股那个将强势大涨,-99
5453929,现在更便宜了，有种继续抢啊，筹码充足,-99
1547264,充电桩将会加速安装了。,-99
2805414,半个小时后开始唱多，半个小时唱一次多，有本事,-99
2943486,走了，浪费时间成本,-99
640764,实在无力割肉了，更不敢追高上证50,-99
4747178,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
5251658,每天都这德行，一动不动，停牌得了,-99
559001,明天香江庄家继续打压，再跌五分,-99
805201,这个庄我也是服了！,-99
655558,被套建仓后一直未进场，明日可否进场铺垫,-99
4040657,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
4059827,603003:龙宇燃油2016年年度股东大会决议公告,-99
4369051,这个股票怎么没有几人关注呀,-99
38226,不再买入，留下100股亏钱做空你个垃圾！a,-99
1372920,诱骗入局，请勿上当，暴跌即将开始,-99
4629588,生检查了一番说：你这,-99
4680854,弱势股！别抱太大希望。,-99
1609948,这只股交易正常?,-99
2146392,万达借壳，你们发财了,-99
4332508,上海物贸和东方创一是龙头，华贸是个小尾巴,-99
1526326,如歌预测：我周五说了3255-60点，撤！,-99
1754475,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
4476531,我卖了，买杭叉。,-99
4535023,我们以泰瑞吧为平台。分享下什么票能涨,-99
4975581,快  跑  做T,-99
2431360,现快速上涨,-99
787207,[看多][看多][看多][看多][看多][看多],-99
3951868,"这股有什么利空吗,为什么一直跌",-99
4673013,明天没新低就准备加仓。创新低就割内。,-99
3966055,没脸出公告了,-99
5159048,我的帖呢,-99
1333426,为什么要登录才能发帖?,-99
2231085,武哥能财富,-99
3927753,这种股票能拿五个月也够三炮的了，,-99
1987512,我国狗比庄,-99
4910192,广信股份草甘膦库存收益有望惠及全年，,-99
2115826,TEST 014,-99
5446540,个人感觉主力拉上证50是虚晃一枪，根本目的还是,-99
2607367,据传福建人善于搞十送,-99
5030713,你无力改变只能顺应,-99
3130278,29.35  拔河比赛  目前空方胜！,-99
2557131,跌停。。,-99
3931311,这么低还在卖，你的良心喂狗了吗？,-99
3778845,矿藏储备富可敌国 民航军机硬需求业绩难估,-99
3258119,熟练掌握三个技巧即可在短线中博取差价,-99
5533368,没人买卖庄家还压单！估计庄家家里人得癌症了，,-99
1365043,军工股里,-99
4813160,利好总归要兑现的，不慌！,-99
2320063,勉强合格，不强也不弱,-99
439153,一点后直线拉升,-99
3474620,本来是想跌到3.5加仓的，今天3.88手痒痒加仓100,-99
796442,航空航天类股票冷了几天，短线进仓有利可图,-99
3520551,典型债券合同中的买入特征是“我得头 ,-99
4503295,通杀业绩预升是铤而走险,-99
2408283,收评：次新股又到启动的时刻了！,-99
714667,然后信马由缰,-99
471631,你们敢把国有资产的增值，变成变相的流失和利益,-99
3526361,精准调控，让涨就涨，让跌就跌！,-99
2417187,6.29操盘指导,-99
3611038,紧盯两大方向沪港深主题基金仓位提升,-99
5020857,试了下拉起来好像挺容易的,-99
4169236,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2040104,中线一定要严防死守,-99
2939945,期货大涨,-99
415143,两市量能较前期有所放大，合计成交额为5845.40,-99
3175761,听说，光头裕又加刑了,-99
1173704,跟垃圾说这么多确实无聊，我就看看你们装哔好了,-99
3791467,号外号外！众筹炒股！号外号外！众筹炒股！。,-99
1408290,天天装逼的样子，公司高管既无能又无耻,-99
4609148,我先走了！我怕周末再来个次新风暴！我心里难受,-99
5035500,创业板都1900了，你呀的爹还没死完吗,-99
573491,扩大直接融资吸血吃肉敲骨吸髓,-99
3990070,周线支撑月线支撑全部被砸破，机构减持狂风暴雨,-99
609273,过境蝗虫，蝗虫过境。。,-99
2634147,471 471……倒过来就是174一起死！！！麻痹狗庄,-99
1562467,量低迷且走下降通道的小盘股。刚刚，刀锋,-99
165144,万东医疗鱼跃医疗实控人涉内幕交易被查,-99
3006920,便如灰烬般飘飞、盘旋,-99
1517685,如果你股票被套了、心,-99
3851101,又来程序交易了,-99
