,content,mark
3024938,！为什么你被套牢了？,-99
5410557,给洗出去了，突然好想哭,-99
3537398,没量，同样不可能大涨！,-99
3105390,我的6.38全出了！,-99
616094,多个“重大利好”来袭。,-99
4816098,哎呀，今天还有新股可以打呢，光瞎起哄，差点搞,-99
737825,11.60      444手，都死了,-99
2076907,600615告散户，这股明日将高开4一5个点,-99
984716,什么意思，强行掉头啊[微笑],-99
872127,最后机会 绝望反抽，抛。,-99
3400094,喜欢高进低抛，不能理解啊！,-99
5450494,买高了,-99
2298327,二十四年老股民：大盘垃圾股疯狂拉抬，各路资金,-99
1795265,下吧，嗯等着呢？,-99
1716062,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2145778,什么都别管，拿住不放！爱谁谁！,-99
2300738,厉害了，我的中华企业,-99
4635190,宏辉果蔬已经具备京津冀概念啦，他在京津冀地区,-99
175659,在上涨过程中,-99
1082796,跌这么多？我只想说我草尼勤吗勒个达比亚,-99
2859139,以前壳火爆时是估30多亿，现在ZJH严控不知会不,-99
1682899,万洲国际成功入选恒生指数成份股,-99
2190394,中原为何不用每五个交易日发公告！,-99
1140126,看不到利好？以前只是珠海的龙头房企，现在变成,-99
5183335,边拉边洗，涨痛快点行不行,-99
5317432,603866:桃李面包2017年第三季度报告,-99
2248085,墨染论盘0821：是时候站上3300点，收盘3312点！,-99
4067768,市盈率太高，俺买30倍以下的，不套人,-99
69297,主力发量过9.02，就全仓杀入,-99
945399,21.79成功补仓，看好明天强反。。。[大笑][大笑,-99
3287703,四川佬 没人用水电气吗？还真能跌[摊手],-99
4965062,接到电话知道是她,-99
2673034,     一带一路概念成重灾区              保险,-99
3291899,成都佛山资金集结力捧反弹股 淮海中路大幅获利,-99
5234231,回头看，根本没人气，没人买，有200手挂单就别,-99
2367677,事实证明，资本外流严重,-99
3181052,不要回答核废料111的仼何问题，更不要反驳，111,-99
4455660,日月无光天地暗,-99
5222437,韩志国：国家队狂剪散户羊毛 投资快报    投资,-99
3787781,大家都不抄,-99
4279996,强烈要求回踩20线,-99
4919458,不到10元不买,-99
2555124,长沈悦表示搭建,-99
3437224,嘿嘿！明天必跌。。,-99
1880607,谢谢主力秒.呢卖掉的竟?,-99
2565117,意外损失题内补。,-99
4102381,两天走势看有套现嫌疑。谨慎。,-99
580125,再买10000股，老庄又成功引我上勾[胜利][胜利][,-99
83690,心态、小葱一道出来白相吧。,-99
2270334,怎么连个公告都没有？,-99
3566342,怎么了，为什么跌,-99
4505362,最后3分钟干脆拉到天上去,-99
4453652,到了这种地步，一丁点成交量都没有，没人买卖，,-99
4049746,牛市雏形,-99
1428729,看年线是构造盘整平台，最多形成月线级别的走势,-99
2870163,大隆基真实牛逼啊,-99
3204272,天天大单压着，等死节奏,-99
1051776,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2728011,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
646789,国安快涨停了！国中加油！,-99
844620,出万科董事会 还没有未,-99
780965,此股依然会,-99
4382215,见顶快跑,-99
1389750,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5058284,成都为全国第二批，西部第一批《中国制告2025》,-99
3532349,三角这是要小散们的命！,-99
3263684,恒源强在什么？,-99
2269562,3185点以上大平台压力大,-99
3446381,主力分分钟在教我们做人吗,-99
1165975,白云山伟哥打造全产业链，白云山股票不雄起没关,-99
3865340,前几天 有员工问王总,-99
4738391,融资盘也跑了g,-99
4809743,明天是否接着干,-99
4440123,起床了，看了一圈还是九华好，好多垃圾股。哈哈,-99
270438,唐人通服:对外担保管理制度,-99
2557802,目标,-99
4793270,我去，主力在大幅出货，[哭],-99
4045432,19.10的成本，两次坚持持有，结果不好。。,-99
3723098,今天主力吃了很多筹码，该火箭发射了！,-99
2788874,就怕想不通。上帝只有一个，人有千千万。,-99
4028557,垃圾庄,-99
1880915,盘面观察,-99
3427063,暴跌启动，看看去年增发价[大笑][大笑][大笑][,-99
5546612,聊聊假设条件中的股市,-99
3438309,小成还告诉我,-99
3253521,标普下调我国主权评级 专家：中国不必削足适履,-99
4353264,前天走的及时[微笑],-99
4576517,都跌50%了，好狠,-99
1186920,格力电器股价受到一定的影响,-99
3858202,这畜生股大,-99
1872893,想要向他们争辩,-99
3414831,节能风电大股东不得好死！庄家看到你这样减持，,-99
9718,04-05 21:59浅笑盈盈158 对不起04-05 21:59浅笑,-99
1997829,破产垃圾企业，靠抵押贷款过日子要饭混吃等死，,-99
1675454,调整太久了！ 差不多该创业板了！,-99
1888144,这个配售可转债比例是多少,-99
2452560,楼市调控加剧热钱“出逃” 或重新涌入股市等领,-99
3652998,只低吸不追涨，不回落不进场,-99
1967606,明天回调,-99
2517127,狗改不了吃屎,-99
264107,什么刁股票,-99
1642727,垃圾股去死吧，赶快破产,-99
4580100,我来了，拉板，抢筹,-99
2800397,走人了，越来越没发看了……简直操蛋……,-99
2815339,明年或者 别墅 跑车加身 或者买一条 五彩内裤,-99
5401416,这种走势和盘面太好操作了，明天早盘抛！快进快,-99
3844516,经过一番折腾，上海电气才能真正应来全面捡钱行,-99
1376784,一点涨上去的理由也没[空仓]难道没理由才是最好,-99
1941284,苹果新机诞生于苹果十周年之际。,-99
1679926,浅酌茶语中的韵味、清醇和淡雅,-99
4720426,603388,-99
4781584,强者创造时机，弱者等到时机,-99
1219114,大利好啊,-99
2842199,银行“萝卜章”失控,-99
4009216,股价涨跌是机构的功劳，和傻逼散户，没有关系的,-99
3517296,二点半开始发神经病！,-99
4468404,看次新股指数这二天大幅下跌，这个股有机构在吸,-99
5364205,在次新股带领下，尾盘跳水比赛，直破3300！3200,-99
713865,今天为什么没有龙虎榜？哪个大神可以说说吗？,-99
2340474,600685:中船防务第八届董事会第四十三次会议独,-99
5386355,好像得了禽流感，温姨股。,-99
4437101,我在想一个问题，半年报利润只下了一点点，股票,-99
2966948,我等着蠢货公告：去杠杆治理基本目的达到消息！,-99
4188867,卖卖卖,-99
3228883,散们不要抛让狗日的自己玩,-99
2651517,小广通啥时候能企稳一点啊。长个一点就好,-99
3942145,张涛董事长会见保利资本管理有限公司客人,-99
5437421,兴业股份关门大吉！圈钱公司！,-99
4071144,公司吓得公告都不敢出了出公告就认为着连续跌，,-99
5519116,每年上市的新股不少，但像恒润这样特别好的股不,-99
1023444,不要脸尼玛,-99
4338041,近一个月银,-99
1181465,我还差一点，先不要拉升！,-99
4594537,强势股就应该这样,-99
2798507,号外、号外！看看骗子多么无耻。号称天下第二，,-99
1215911,连续一周在,-99
2991303,牛逼的股需要一颗牛逼的心,-99
580622,走！,-99
4334406,在这个价位，谁还有那么多筹码拿出来卖？此股已,-99
5120367,这股死了！,-99
3500826,下面假托单，上面真减持,-99
2014390,中报预计大幅亏损 积点德吧  把壳卖了吧 解放熊,-99
1810115,建议中央巡视组进入莫高股份,-99
1300314,奉劝广大股民，真心莫炒股了，每次上涨跟不上，,-99
943814,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2802937,新奥股份(600803)融资融券信息(11-08),-99
4341838,昨日最低点已经跌破，说明主力昨日在出货，果断,-99
3894048,下不去了，又不给你拉上去，一肚子坏水,-99
351637,和三季度,-99
5098580,各项指标优于华大基因，股价马上就是人家的十分,-99
2756218,9块等你,-99
4524328,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
3574688,下 一 午 一 涨 一 停 一 一 一 一 一 一 一 一,-99
292390,上交所新规，与088股权分置改革承诺,-99
4920449,完蛋,-99
3066741,[加油]抄底成功,-99
2049952,下周＝加仓,-99
2693492,我已清仓，希望此股暴跌，套死小庄。,-99
3489202,安妮股份可,-99
3774407,大单起。,-99
5431138,13889＋X   中签！！,-99
5242984,603816,-99
5550874,不得不防,-99
5148070,裱子养的庄，天天看空,-99
590082,13.7的本，14.35出了，红着出来总是对的，明天,-99
667353,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3093824,刚才我发现心学投资去向了，他在ST东数发贴，终,-99
3427792,再降我继续吸筹,-99
1509823,韩都优品全球购休闲百货展现成功门店6大销售技,-99
1092405,阻力太大，有赚就好，走人,-99
4077440,看看10月26号就知道了要不要买，还有人敢买吗？,-99
1080951,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1695437,东热电，西热电已全部关停，限时整改，必须用天,-99
4511173,4毛钱你要玩一天吗？,-99
2617803,吸血鬼，不折腾，都你妈给我闭嘴！,-99
155394,止跌还是下跌中继呢？这么好的行情却还压在最低,-99
414774,减持政策这若是在5000点，市场会拼命解读为利好,-99
4147133,仓信号,-99
2148047,又想骗我接盘,-99
2444208,庄家真是勾啊 ！！！！！！！！！！！！！！！,-99
2250374,新南洋(600661)融资融券信息(10-19),-99
3022023,私募透视次新股还将暴涨，,-99
3714876,格力电器的成交金额又遥遥领先,-99
3204675,每股净資产是不是要等年报出好了才能算上去？是,-99
159193,小成不声不响地听完我语无伦次的表白后,-99
4975244,希望6，4早点到来[拜神],-99
1663850,中国科技股已死a,-99
181934,如果是真的，那让xX情何以堪……？呵呵（[拜神],-99
1750336,无量反弹，就是卖的好时机。,-99
1978066,轻大盘重个股 强势为主  \u3000,-99
4781945,这么多小单进来找套吗,-99
4944521,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5511439,安信证券这个大骗子，保荐的股票都是小骗子,-99
3658780,股友们，星期一千万不要追高，现在那只股在公布,-99
158992,石大好样的 我看上的?。,-99
362252,重磅！股逆势突破年线，有望产出“金元宝”！,-99
714129,大盘下跌已成定局“同济科技”不跌此位置方可全,-99
2793117,4个买都是55手，全部捂住。,-99
180604,明天择机买,-99
3829991,风范股份董事赵金元拟减持114万股,-99
