,content,mark
2469903,东软的最大问题就是业务分支太多，现在把各项业,-99
2294461,东阳光狗公司迟迟不复牌的原因找到了！！,-99
3574639,600820,-99
2702028,大中型国际化民营石油公司前景看好,-99
3248345,纸价大跌了，残酷呀！,-99
2087231,今天终于解套全部扔给了主力，下次暴跌再来接盘,-99
1764806,今天创业板,-99
1917354,垃圾c,-99
2565285,「IZOA奕泽」领衔，一汽丰田一大波新车正在路上,-99
3973636,昨天的抢板族还没割肉！谁会拉？,-99
3685785,今天姨妈不来了[想一下],-99
2308059,上海股明天表现一下[加油],-99
2180724,风格转换时间窗！继续越来越明显了！,-99
721615,现在散户唯一的策略是不卖也不买，机构操盘手就,-99
3310320,跌，我就补！涨，不可能！,-99
3009276,2点半看戏,-99
2349216,收盘四个点，可能吗,-99
3436412,我卖了100股给庄家，没筹码庄家不拉啊,-99
2935358,今天站稳7元，前途无量！,-99
5311320,今天又来了一些新的散户朋友！,-99
2530175,尤其是高价房已严重阻碍实体经济的发展,-99
4323558,保持乐观，还有并购重组呢，乐观，中材涉及环境,-99
4805010,又见35买,-99
527841,共有194家基金进住,-99
1790357,垃圾就是垃圾,-99
4620623,头布出现？跑啰。,-99
3016098,股票配资有什么好处？,-99
3913808,赶快跑，000978这桂林猪已弄坏了桂林名声，搞垮,-99
2724339,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
3456571,坚持看好出版类分行业龙头，认为已经低估很多了,-99
1151254,华资实业涨停，内蒙龙头确立,-99
2544969,南宁糖业也停牌了，现在只有一个贵糖和中糖PK了,-99
2572028,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3153024,主力一直在跑路，如果这种趋势不变，股价还会一,-99
1258274,不急不忙，反正100，100，,-99
1824776,600548:深高速第七届监事会第二十二次会议决议,-99
4038658, 若个股走势脱离大势而自成一体，则完全是庄家,-99
2538769,这垃圾股真会套人，出去的兄弟最好别玩这个股票,-99
5259784,入市前先了解江恩理论，将提升一个境界,-99
1588283,要发财了，红阳，大家把握住。,-99
2406550,沱牌舍得11月22日盘中跌幅达5%,-99
998998,展望后市,-99
2036346,逐渐落地，还差领涨东,-99
5263727,今日钢铁，焦煤要飞了么？,-99
575364,一切靠自己，方法就在此，坚持苦读十年,-99
4742248,"呵呵,还是房姐厉害,70万股压单给干掉了",-99
5482744,都是小散在玩，没有人气啊，求求大神拉,-99
2682714,不敢止损也就没有盈利,-99
4712716,那个叫獅子的人呢？,-99
3710947,601500:通用股份关于在美国设立全资子公司的公,-99
3994938,今天无论如何至少涨一点,-99
2732123,压盘.什么目的.臭垃圾公司,-99
3292370,所以不能再用历史眼光看东方了。,-99
2271440,呆子股x。,-99
2548737,跌到7.6考虑买入,-99
4335589,会看盘的明眼人一看就知是主力有意短盘骗筹码，,-99
1868044,[献花][献花][赚大了][赚大了][赚大了][亏大了],-99
659447,中蒙自贸区！打算中线了！,-99
5266118,此票起码砸到17元附近才真正见底，必须的,-99
2058637,大众股价跌到3元时估计这灵童子还在鼓励大家做,-99
503842,【龙虎榜】一字跌停的背后，竟有多个机构席位在,-99
153851,你好！公司是不是要退市啊！,-99
2210212,加到1963年中的数字是处在正常条件下的相对变化,-99
1747882,！！600019投资者易犯,-99
901748,广晟有色(600259)融资融券信息(11-08),-99
544384,没毛病！,-99
3763398,600831:广电网络关于购买银行理财产品情况的公,-99
2123375,现在买股票，3年后必赚大钱，同意,-99
3474194,本周四， A股限售解禁的537.22亿，逃吧。,-99
4649514,尼玛，赶紧反弹,-99
1512104,回踩是为了更好上涨继续买入即可,-99
1217484,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
577415,国资重组、水资源、公共事业股，值得关注,-99
2546703,世和基因2019年上市已是板上钉钉,-99
2924814,002091深度挖掘电池下游产业：正负极、隔膜、电,-99
3515715,拉高出货。继续下探,-99
5022954,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
2269211,这样有了目标,-99
5000075,那几个分析海利尔的人，怎么不分析了，跌到你没,-99
4029501,明天能上6元上收盘的话还算可以,-99
3381890,不是有人嚷嚷着是狗桩在吸筹吗？上面几万手呢？,-99
1378750,上不去了,-99
5430844,13889＋X   中签！！,-99
5192731,MIKU MAX主推新品正式上市,-99
4131111,容忍，回归IP,-99
623627,苏试试验 由于有股东要清仓式减持 现在都成了僵,-99
90796,那些卖1手，2手的，是有赚钱的吗,-99
4822019,人应该活到老学到老,-99
1927904,建仓了哦,-99
3875934,PE 10的传媒股，各强势板块已经轮动,-99
1219564,飞星入梦。,-99
238775,给维维点时间，给自己一个时间胶囊。写给盈利后,-99
1310138,八一钢铁10月13日盘中跌幅达5%。,-99
45240,今天大胆以6.90的价格买入100手，不知道后事如,-99
4457745,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
4399632,昨天算不错了，其他次新股都翻绿了，这货微红。,-99
963374,致我终将逝去的青春……再也回不去了…,-99
3251017,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1641661,午盘600493一点直线拉升恭喜买进的粉丝,-99
3812124,上半年A股涨跌全景图：,-99
968700,一毛钱不到的空间，怎么玩,-99
2594347,如今首批养老金已经进入入市运作阶段。,-99
5039905,一涨。,-99
135500,四川路桥股价长期低迷，本来就没有获利盘，哪里,-99
2347152,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
4882918,股吧太热闹，没戏。,-99
424311,重组预期，3股换1股神火,-99
3586663,难言之隐一割了之，此股下跌无绝期。,-99
1201173,欠一个涨停，该拉了,-99
2062746,输了输了 彻底输。,-99
1869995,皇冠上的明珠 机构重仓的旗舰基金,-99
2829856,真服了，这个垃圾,-99
1171779,见底：缩量势态有阴极 极点就在创新低  ,-99
656681,耐心等待回调低点,-99
5296156,操操操,-99
4104172,从今天起，长期买这个股，技术服务股,-99
4413453,狗庄，你真是驴日的,-99
5081101,干就完了滚出去，你在至纯科技就只有跌,-99
1289320,定投亏钱 输在不知道何。,-99
2676981,好好的饭让,-99
2305737,汽车板块要领涨了，关注一汽和东风联动,-99
1076637,完了，有人唱多了,-99
2751961,持有,-99
4565135,自选唯一一个绿的股票，偏偏就买了你这个垃圾,-99
2420754,今天也许会跌成狗！,-99
2839896,华北制药咋不涨啊,-99
3519039,该公司可以达到减亏的目的,-99
5134209,朗迪集团周K图时间窗对称,-99
1579254,"湘邮科技 ,下个交易日,压力位 21.07 ,支撑位 20",-99
825335,在这轮去杠杆过程中，最为淡定的当是价值投资者,-99
4088643,现在坐庄很爽,-99
1520277,天旳周一会有,-99
5065892,[拜神][拜神][拜神],-99
5461453,明天决定今天是不是新一轮行情的开启～～～,-99
5541682,一两分的涨，一两毛的跌。就是TMD被董监高减持,-99
1234574,姑苏城外寒山寺，夜半钟声到客船。,-99
4849371,上午不宜买入，下午再买吧,-99
1284749,如果你也是一位股市投资者，问出你想问的问题，,-99
5102590,看不懂主力在想什么,-99
1509173,华纺是公司吗，是祸害股民窝点,-99
1144531,看好大垃圾的太多，还得盘，大涨不可能。庄家每,-99
1126450,难道连一点都没有涨停的意思？沟必玩意，沟必正,-99
4985286,你删贴就改成赖木的高管吃屎了！！,-99
1445704,养老金团队配置情况又如何？,-99
3689032,601375:中原证券第五届监事会第十九次会议决议,-99
3641907,南北车市值蒸发千亿 各路资金争相碾轧真相,-99
3650126,据媒体报道，九城旗下子公司向360索赔22.5亿元,-99
1934564,中阳收盘，目标，沪市3200，创业板2000。。,-99
4819871,这股是搞智能交通的吗,-99
2982296,京东方A突破箱体顶部价位冲高在即\t。,-99
2945678,今日必涨过4.14以上,-99
2698458,我国率先投入港口和航海运输不是为了钱而是各国,-99
2222140,:这么大个企业就不能有自已的能力把资本市场搞,-99
623127,庄家急着想出货，没人买，都是左手倒右手，弄个,-99
4161444,股市风险就大的,-99
655705,@可以买了!q,-99
3432741,今天的竞价盘有意思，要拎起，要拎起，要拎起…,-99
999424,600285短期的强势行情可能结束，及时短线卖出、,-99
2261832,哈药这个垃圾真肉，扭扭捏捏的！直接跌下来就算,-99
4870213,赔了1700割肉走了，奇怪，我在别的股票挣的2万,-99
1594171,即将开启新一轮应对策略,-99
553052,亏损的纯炒概念的南华生物都有一个板,-99
701877,带不起来啊q,-99
5163771,隆鑫通用公司出可能问题了，一连串的质押，一连,-99
2185008,Wang Junjin Accused of Tunneling and Breachi,-99
3361324,快压死。小心上去了,-99
1188567,差不多了，没有量了。,-99
1122489,一没政策红,-99
3188627,暴跌后的无锡银行，值得投资,-99
1375576,股票数据系统出了问题，明明是涨的，要求检查股,-99
879624,股价弱的像狗屎一样，还好意思4.26元转股，真不,-99
1485582,明天可以布局了。这个量了！,-99
353013,昨天4.79追的500手今天有机会跑吗？看帖子都是,-99
1652552,43.88，，，，，。,-99
1022927,不论深浅对他全有特殊的感情,-99
3465032,其累计量必然仍旧等于流通盘,-99
2307476,万达商业排上交所IPO速度不断加快， 皇氏集团00,-99
3476385,四川成渝(601107)融资融券信息(11-22),-99
4751159,每天一手,-99
985637,期货市场螺纹钢爆涨、南钢怎么涨了这么慢啦,-99
2602078,该走的你留也留不住，该来的你挡也挡不住[摊手],-99
2579195,周MACD黄线已经上穿0轴，30个一字涨停箭在弦上,-99
3045388,在不太好应,-99
898719,股票又到了,-99
290009,港股通数据咋没有,-99
2136046,佛照补缺口是必然性的[大笑]。,-99
428074,上海机电融资融券信息(1/9)。,-99
1351720,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
4354478,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
806289,日MACD还没金叉要是金叉再买就得追买了,-99
2121805,因为某些细节没有达成最后协议，最后董事会决定,-99
1529849,今天会见到10元，我就可以买这个辣鸡,-99
1083061,同志们，女生们，先生们，快起床看看万华涨了。,-99
2723538,垃圾，钢铁一日游,-99
2861373,这不是操纵市场是什么!也只有在这做的出来,-99
4870182,跌的一动也,-99
4802329,什么意思啊！临收盘跌这么多？,-99
4917352,再升科技我回来了！,-99
1273090,速度卖了买协信集成，最近几天有拉,-99
4374522,锂电池将会引领题材股下半年的行情，坚定看好,-99
