,content,mark
1253800,今天不跑估计就够呛了下午开始一定跌。,-99
3993083,进一个套一个休息吧,-99
2910486,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
5385810,是谁在恶意打压此股,-99
4275472,万丰集团董事局主席陈爱莲女士表示：“密歇根州,-99
2946796,卖啊！,-99
3985308,只要看好瑞斯康达就行，之前就多次提示过，瑞斯,-99
1643170,一日游？难道要把昨天涨的吐出？,-99
4105178,每一轮大行情启动之时，总是很无奈，,-99
309333,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2041170,绿地应该出台兜底政策！！！！,-99
2588937,如此高价购买物业公司，是不是掏空上市公司，股,-99
3797219,庄有毛病！,-99
4423130,这垃圾的所谓主力！都属低能？？？翘不起？？,-99
4472827,今天能涨应当感谢穆迪,-99
431766,再见八月！喜迎九月！,-99
4865213,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
2907889,这股废了，再也不碰这股了,-99
282629,本钢板材预计一季度净利润同比增长636.27%至636,-99
1912554,空仓走人了！不玩了！,-99
179326,"借G20东风,今天必须创新高!!",-99
4342180,靠！来不及排单了[不屑],-99
5187676,全是小单买起来的，主力在跑,-99
5214703,两个市场估值的接轨这只是很表面的东西,-99
3468449,方向决定你的策略选股决定你的收成,-99
1927510,4.65不可逾越的鸿沟[不屑][不屑],-99
3556065,如果周一上涨超过11.84则有一波行情,-99
3070916,短线追高的，都死翘翘的。明天继续哭吧！。,-99
3022370,一笔成交5000 股,-99
5074511,厉害咯。逼着做T结果也做不好[好逊][好逊][好逊,-99
4099456,怎么还不跌下来，19块等着加仓，跌呀，庄家努把,-99
4441423,妈的，天天跌,-99
4854313,明天低开低走!,-99
4722626,今天下午和这垃圾有个了结，不能在浪费时间了。,-99
1103668,呵呵呵,-99
5429426,这是寻找接盘侠的节奏[不赞],-99
4698057,下滑、,-99
2421893,使此类失信者寸步难行、处处受限,-99
565906,请朋友吃了顿饭，买了香烟，据猜测，新日恒力最,-99
1051679,在我自己关于证券的工作中 ,-99
5501021,连续收五阴,-99
4045844,美国桥水基金来了，人民网股票将是稀缺资源,-99
3439592,股市要大涨？,-99
5497138,高管低学历的太多，排位却很靠前,-99
2987926,抛盘很多，这些人，有盈利吗?是不看好后市啊,-99
3453100,后期走势在这里，等你……,-99
5035373,一个上午了成交量393万，庄稼还喜欢尾盘拉，折,-99
1525746,有色板块大跌，宝钛红盘，有色洪时，它又该跌了,-99
4597163,只要不退市,-99
2912530,银行，张家。,-99
2658772,从新破9再向上,-99
4115183,广日临界点已经到来，呵呵,-99
4401889,融了人家资还让人亏，不好吧。,-99
1354844,皇氏不能快,-99
5422338,人家涨，你不涨，人家跌，你就大跌，表现好，哈,-99
3263081,波动太小,-99
2092206,董明珠傻了吗？今天还不知道捡筹码？[不赞][不,-99
2464655,这股价低的像土鸡，哪里像凤凰呀,-99
4811267,或追涨等,-99
3026750,要回调了？,-99
3301429,国家态度：支持乐视,-99
5328072,继续买入，抢,-99
983279,邓亚兰十大流通股东412万,-99
1074214,今天大跌，周一大跌,-99
2133176,继续跌吧,-99
2457029,002112 三变科技，002201 九鼎新材，周一可能拉,-99
3017076,92，92，对到砸盘，装吧!,-99
5073671,今年新开板次新股也好,-99
61765,前几年三块多，天冷了风大了港口业绩降了，下降,-99
4043174,新兴铸管现在应该继续加仓还是卖掉？,-99
4865867,没节操啊，这个烂股,-99
166227,这股上来就来个这，看看上海医药,-99
1976681,600589:广东榕泰2017年第二次临时股东大会会议,-99
3532603,这帮死狗真是没救,-99
4271786,真垃圾，明天跌停[胜利],-99
3715306,有多深？,-99
2092213,明天后天大家手拉手，抱团挺住不卖，共同再造一,-99
1894890,自从红中白皮出现在山鹰纸业的股吧里后山鹰纸业,-99
4740741,近期免疫治疗概念股,-99
5481651,法兰有你们真好，去正裕工业转一圈过几天来看你,-99
2312702,傻子都看出发新股是来套散户钱的。开板一买基本,-99
2413563,保监会加强对险资的监管,-99
5216705,量进这么多了还砸尾盘.傻B一群.明天高开亏死你,-99
4391402,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
5018291,梁丰这些高管没有实业企业管理经验,-99
788590,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2957845,剥皮塞草,-99
3981498,越趺越买。只当14元买的呢，五折了。,-99
2428710,OLED： 1）京东方成都第6代柔性AMOLED线10月开,-99
4187152,看看纵横信息，业绩盘子差不多，股价差别一倍！,-99
2349003,下午应该会反转，涨停,-99
609783,177下降通道已经形成，大家可以在通道的下轨买,-99
2183950,很明显是下杀前的诱多，操盘手年龄应该在38岁左,-99
2969813,天啊！一个多月不停的抛，不停的做空，一点消息,-99
4884026,准备创业板,-99
4492848,涨一个点，跌三四个点，然后再连续阴跌三四天，,-99
2934902,600836 界龙实业 下周高举高打强势回归还是跳空,-99
1174664,妖猴休走！吃我老庄一拳！你踏空了吧？想误导大,-99
3293084,下午停牌，没买的抓紧,-99
4176242,上周美欧日股市上涨，韩、印、港等新兴市场股市,-99
2265669,明天涨升响起来4.37元----4.45元,-99
2919161,中报这么多积极因素，故意视而不见，什么原因？,-99
3999452,601966:玲珑轮胎关于参加山东辖区上市公司2017,-99
5024227,又跌一块多，你说分红7.5分钱有撒个用哦？,-99
253918,600078比600470好基本面好得多！六国化工还在涨,-99
480056,量萎缩今天倒霉是肯定。。,-99
956472,陷“退市”倒计时：股价一年跌去70%，股东数从1,-99
5539462,每天都装逼拉下，尾盘不还是狂跌，快下来别装了,-99
4857994,想发财，想疯了，只有,-99
3932706,顺，那么这篇文章正是你要,-99
1636337,龙元建设2017年上半年业绩预增70%—80%,-99
4846607,慢慢消化，不要急,-99
4652684,18接货!,-99
5256256,今日尾盘44.5买入嘉澳环保，明天早上冲高卖出！,-99
1675630,2017年的这些信息关联起来看，结合华丽的十几亿,-99
2648462,不过在这个冠冕堂皇的理由背后i,-99
3381697,中签华能水电的都出来走两步，让我们一起心怀感,-99
1463683,华鲁恒升和中水渔业都很好,-99
3420914,换股永辉,-99
1056689,公司，营业,-99
4425448,难道还拼不赢东华软件？人家流通盘14亿股，现价,-99
2442816,空头快弹尽粮绝了吗？,-99
5140051,哈哈，叫我情何以堪！,-99
3160699,主力不急，散户急什么,-99
3518344,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4866842,603569:长久物流独立董事提名人声明,-99
2238087,舔伤猩猩难道狗链子栓不住你吗 饿了吗别着急刚,-99
2879043,涨的时候磨磨唧唧，跌的时候毫不含糊，两三下就,-99
507515,以前生存和事业的压力,-99
2401790,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
802466,都是割肉的，买点放到。,-99
71644,中原高速(600020)融资融券信息(12-11),-99
904455,今天勇敢买进的是一批坚定的大多头，相信今天以,-99
6447,“那——我们玩五子棋怎们样？”“可以呀！”,-99
3608768,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
504901,反正都是套死一批，靠吹逼情怀，垃圾公司，自己,-99
3881921,一分钱玩一天，你四川票就是熊,-99
4442257,中 就天天,-99
466681,这股跌起来直泄,-99
2635779,[微笑][微笑]下来就挨揍,-99
3209972,明天等跌吧 拖太多 基本上大部分所有股票的股吧,-99
181217,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2628672,顺丰控股净利41.8亿 顺。,-99
2011387,真是垃圾菜庄，你妈的最大涨幅都没有超过五个点,-99
4819025,说要涨到60的还有100的出来叫几声，,-99
4371224,科华控股:变更持续督导主办券商公告,-99
2427381,垃圾就是垃圾,-99
2923913,第一医药可能有重大动作！！！,-99
764328,江苏阳光主力太狠了，4。03跑掉一部分，现在拼,-99
2456862,指数已确立反弹趋势，金矿对半斩了该卖的都卖给,-99
1606400,福能股份：拟公开发行不超28.3亿元可转债,-99
2644179,土壤不同，结出的果自然不一样。,-99
5532048,麦迪科技股东JAFCO协议减持11.27%股份,-99
964439,9月挑战10元。明年过年前挑战15。,-99
2485723,万手托单 赶紧跑啊！,-99
4804976,这个股有问题啊！看出来的指标数据与股价走势基,-99
3254834,内蒙的一鸡也得瑟个鸟啊,-99
2541772,招商局集团来高新区研讨苏州金融小镇规划方案,-99
1670233,乱货太多,-99
5258014,涨、追不上；跌、止不住,-99
4891260,我放上2年，,-99
3939739,这个股吧的托好多,-99
2230920,每股净资产7，67     未分配利润4，35    股价1,-99
1362508,大盘回调，破了4.7后续就能看到4.52，此股有啥,-99
3554212,股市中如何看资金流入流出,-99
4555723,不给发帖 就只好锁仓了,-99
479931,搞笑了，越有人买，封板越多,-99
1873615,大投资机会揭秘,-99
1760819,彻底拉稀了,-99
2376203,安邦所谓的价值投资，大商50多买进，2年后三十,-99
3395929,南行今年很弱，但大大高于5.2%的理财产品,-99
4720354,等风哥打完天汽模再打,-99
2577378,中报开启东,-99
400656,2017年9月份操作记录,-99
1774267,"当别人恐惧时,我们应该贪婪",-99
2041719,讣告：你懂的,-99
3539357,今天不涨停我砸蛋！,-99
1577014,两次蒸发，圈钱还有的圈圈了，要想涨等明年吧。,-99
5343186,再不走等一下就跌停了今天,-99
1906788,两市最低估,-99
1203329,查了一下证监会网站，目前初审合格待过会企业一,-99
619839,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
3676704,601366 利群股份  下午要跌了，没有卖出的，要,-99
2838765,香港今夏累计逾1.4万人染流感 流感概念龙头股一,-99
2103449,追高是不是特幸福？,-99
3774656,第一次学会发图，阿弥陀佛！,-99
5320604,一二三四五，上山找老虎。,-99
2402249,限价下“特殊降价”现象。,-99
710050,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
3248560,绿地控股在研究百岁老人基因秘密   澎湃新闻记,-99
1684825,太可怕了，这股价值这么高！,-99
2479545,能买到4连阴也是不容易。,-99
4466113,再砸狠点好嘛？主力！,-99
5180865,综析: 大盘怎么走？买点什么股？,-99
92456,652先出来了，啥时候收盘660以上再买。,-99
1282757,中签号：友讯达中签结果出炉，中签号码共有4500,-99
2034602,傻逼,-99
4760559,研报一出，股价开始调整，潜规则。,-99
2578996,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
2880829,本人最烦的就是媒体，整天瞎忽悠，跟你们一样。,-99
