,content,mark
5449040,就是一个地地道道王八公司股票的走势,-99
3813585,明天必大涨，三个点以上。,-99
2382757,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4204244,哪里都没有股吧里的雷锋多，都是好心人。,-99
2527330,附概念股）,-99
2548849,中报在哪里呀。,-99
4338443,603131:上海沪工2017年半年度募集资金存放与实,-99
557377,下跌速率远远大于上升速率！减仓为上！。,-99
4220526,还好在13.2以上，祝贺今天大家又会有波好行情了,-99
1131066,都别费劲呀,-99
2470014,有大买单，还有一跌,-99
1432054,今天的结果，能判断近期两根阴线是不是坑。缩量,-99
903516,科技、次新股票中的三剑客，将大显国威！,-99
4124813,大盘往上走，这股往下走，坑人啊,-99
4832432,看图形和量能，下周必定加速上涨,-99
3505871,解读下公告--基本确定是雄安概念 可布局了,-99
4663786,奉劝各位。，此股已死。早走早好。亏就当买教训,-99
1388863,压住了，你爹就不出。。,-99
3812419,在同花顺上，19年预估1.49元，市盈8。是否夸长,-99
1849512,芸说我第一次拥抱她时,-99
3579881,冲击年线\t,-99
3447812,如此现状，妖怪必成！,-99
4705740,跌停吧,-99
3187934,下午 1.30---2点,-99
3020531,1212兆头好[赞][大笑]。,-99
803901,清仓,-99
1946981,社保都进了我也买十万股[牛][赚大了],-99
226440,要砸盘，你随意,-99
123254,我喜欢出奇招面,-99
4126478,这么好的公司，被搞成这样？大家一起打电话问公,-99
5088321,纽威，不扭便不威,-99
6859,贵中只有私利吗？,-99
2174788,关于万业企业的反弹高度,-99
5157838,上午没戏了，下午看戏！,-99
121565,100的单子出货，涨不动了,-99
5349264,庄家太怂！不如华大基因庄家牛逼！,-99
4354262,没涨过，却能这么大跌，应该归类为垃圾,-99
5515340,大家坐稳车，马上起飞了,-99
1955799,本周“长电科技”将进入一关键点，所有散户必将,-99
4146858,资金流出25亿,-99
4724179,我信奉[微笑][微笑][微笑] 可以年轻但不能气盛,-99
1264936,老表腿子都跑断哒，哈哈哈哈，好的明天17块见,-99
1457493,狗日的，明天大盘跌这货要跌停,-99
4274278,减持期限都过期了，还能继续减吗，有明白人吗，,-99
76760,目前万事具备,-99
933353,放量收阳,-99
4117494,不要补，记住反弹不是底，是底不反弹，看庄家抓,-99
5546411,无人问津,-99
621002,狗庄今天 的操盘计划没有准备拉升不要跟着瞎买,-99
2598349,涨停,-99
179775,他深吸口气,-99
118326,同样也存在减持节奏缓慢的问题。,-99
5415439,6537加11保佑中一签[拜神][拜神],-99
4269827,明天大盘多,-99
5164951,600864增发价9.53元现价仅8.2元,-99
5441595,"原因很简单,",-99
3759755,世界上“最牛”的地产 今天要说一只“奇葩”的,-99
4469753,一上午，没成交，估计机构没排好队了,-99
4243716,今天必收红盘！明天缩量涨停！人工智能专家！全,-99
2873427,天，有的,-99
5345351,今天肯定不会涨停了，要不然已经一字板了,-99
3004032,过685才能加仓。加油，好日子不多了。[围观][围,-99
3261009,是跳水，还是涨停,-99
974640,看来港九无药可救了，四万手股准备割肉走人吧。,-99
2306168,调整结束，今日涨停。,-99
5288972,明天会破13元，再考虑补仓，现在进入都是敢死队,-99
4170434,坐等发年报，今天适合加仓！,-99
3979242,光大银行H股大涨,-99
682946,伊力特马上又要开始向下拉稀了。,-99
5211368,早盘吧姑爷换成603178了,-99
4831823,上涨趋势不是出来了么,-99
4907603,有谁知道复盘当天有没有涨跌幅限制的?,-99
1513325,明天的目标价是12,-99
2534842,屎达到底属于主板还是创业板？主板大涨它不跟，,-99
2791042,当10日线与60日线这类比较重要的平均线,-99
4760082,讨论：主力资金正流向，股价却跌，意味着什么？,-99
2762509,破货[不赞][不赞][不赞][不赞]。,-99
63768,关注6.70这个价,-99
4109203,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3577341,第59章：易丽讲解价值投资,-99
5231849,首先大家要明白手里拿着的是一只新股，里面没有,-99
1780431,10分钟的力量不容忽视,-99
910875,华圣已停牌重组，关百豪能否注入深圳电子港？。,-99
4030113,吸收股东玩,-99
3534093,历史低位,-99
5300926,希望大家能齐心协力挂单，关注次新的老股民都知,-99
3276078,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
4475448,年报业绩数据,-99
5316654,涨停了,-99
3412060,0.15元左右,-99
1246440,主力硬了？,-99
5213799,这么好的业绩遇上傻逼庄,-99
4195187,买盘没人了啊，兄弟们冲啊,-99
3909130,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4944575,今天尾盘要跳水？？？,-99
4224383,上市公司就好比是一只狼，股民就是一只羊，在狼,-99
707934,机构解读：福日公告系列利空消息，助推下周加速,-99
435630,不买强势股，就得亏死你们这些蠢猪。,-99
1968789,1000手！,-99
837798,量太大了吓死了！,-99
4098492,傻B主力：大家10元割肉卖给你们好么？[大笑],-99
2674070,三江购物  已经3个一字涨停板,-99
2533182,公募口味有变：调仓“周期”布局“成长”。,-99
110089,中国10月社会消费品零售总额同比10%,-99
3561859,表现不错，太阳能也出了利好！,-99
1644882,散户股友们，该走该留自己把握！用数据说话，此,-99
2249301,这货到底是不是上证50的，麻痹也太次了,-99
3743155,我去尼玛的,-99
