,content,mark
2901730,徐开东是一名“超级散户”，曾巨资持有过惠泉啤,-99
1197185,最近2天都是开盘先把当天的最高最低点打出来，,-99
4905045,4673+10,-99
1802690,再从中国证券业协会公布的存量资金进出情况看,-99
5535945,目前半仓操作,-99
2432985,3300点抛压开始显现，两市下跌调整蓄力,-99
1818466,山煤国际这个星期上7块钱是大概率的事情。我有,-99
1154027,下周一5.49元开盘,-99
773996,太龙药业(600222)融资融券信息(07-12),-99
1780844,老乡别走，阴跌无限。厚道一点，庄托。,-99
4152435,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
3099019,启始之上二浪坑 底破启动庄要疯,-99
1218275,现价买入，稳赚不赔,-99
2947676,道明光学002632光学特种薄膜位居世界前例。,-99
4964042,看看三孚，学着点。,-99
2450873,同样也存在减持节奏缓慢的问题,-99
3863465,晚上我们老时间来复盘,-99
3925184,进来了，尾盘再进一部分[大笑],-99
277118,老子打电话了，小伙子接的。他说专业机构都在忙,-99
2756549,庄托的特征 就是胡言乱语,-99
2021139,避免因进项抵扣减少而增加税负,-99
2050793,游资一日游，明天接盘吃韭菜。,-99
4112716,浪费行情尼玛,-99
448264,散户股民不知道被谁骗了！我靠,-99
2411212,600703:三安光电独立董事提名人声明,-99
4617423,"机构不会让次新的涨停的,政治需要！",-99
940339,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
2874392,重大利好,-99
4167291,萎靡了这么久的股，爆发起来受不了，看走眼了,-99
3704220,强力要求每年分二次红,-99
2941351,倘若在此预定。,-99
531118,晕死，还以为有戏。,-99
4056733,大家来看割肉王陕西省钟楼的表演,-99
1528709,中国石油又开始害人,-99
1438118,公司对投资人问题进行选择性回答，同时不够及时,-99
4894111,立新接受调查 公司暂停其职务,-99
2515607,今天来的,-99
1046653,科大信飞近期涨过百分之四十多了e,-99
1989179,击败股市，就是击败人民币,-99
1646850,天气好了，今天出大阳了。哈哈哈哈,-99
5536245,看看一起的皮阿诺，哎当初全买它就对了,-99
2089068,44444,-99
4679020,公司2015年亏损4.45亿元,-99
43726,华能国际作为电力企业，在中国的转型升级中成为,-99
