,content,mark
1635855,一句话的道理，易说难做，人弃我捡，生存之道 ,-99
71103,宝钢托底，我又中新股了，今天的损失又补上了。,-99
594150,这周不是五连板老夫现场直播吃屎一吨！有内幕,-99
4432195,傻逼卖庄家等吃你们带血筹码,-99
1631173,接下来会收光启拖累连续阴跌已成定局！！！,-99
937059,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2198421,记得过去十多年来,-99
3171218,谢俊伟 重仓 厦门空港600897,-99
4212044,粉河不语堕秋晓。云雨人间未了。,-99
307675,无论大盘还是个股，如果发现跌破了大众公认的强,-99
779553,双方将利用安川的机器人控制技术和美的的销售渠,-99
121552,没人抄底等8月再进,-99
4812314,此股底3.12必破，庄家始终在小单诱多，大单出货,-99
1332247,我希望大家都来评论我的帖子，赞我的帖子，我真,-99
228925,一个月后（12.7）解禁1.21亿,-99
5210749,破位/限售开始了,-99
677657,垃圾 痛快点,-99
4592964,那么多股票，怎么就我一买 就闪崩,-99
1307570,破1万点大关 20,-99
2928960,什么时候更名啊，没等到更名，先来了大跌。,-99
964298,我也是被套了，希望大家多发表自己的看法，没必,-99
3086291,大盘走到今天只剩下大族激光海康威视等庄股,-99
1764804,跌得怀疑人生！,-99
2674856,讲个笑话 综艺股份资讯:综艺股份火箭脱轨盘中极,-99
3667969,特别是涨停数量远超过涨5%,-99
2204149,这是要补跌吗,-99
179724,创业板站上年线意味着什么？,-99
266625,蓝信是一款安全又保密的移动工作APP,-99
3164819,览海这种垃圾股也蹦不高到哪里去,-99
326798,600097定增不是Pass吗,-99
2592406,还坚定持股不,-99
3080881,尼玛呀，昨天“三垒股份”刚跑，今天涨起了！原,-99
2435925,什么时候放开又是一个暴涨期，历史经验,-99
4221443,强者恒强满仓,-99
400843,700单重现江湖,-99
2591388,作为房企的上实，一季报实际负债率才50% ？？,-99
2150161,立志做公共服务行业的标杆企业,-99
4465760,吃好了吗票,-99
2840827,？我不是买的东北制药？咋买成了华北制药?是一,-99
4951387,缺口完美回补,-99
