,content,mark
1005134,很多上市公司在卖房时都是将此作为理由的w,-99
599089,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2257007,天天这样，也算服了那些人！,-99
5171965,常青是以中石油为榜样走了，你应该比中石油还牛,-99
5281992,2点有个大逆转,-99
1441949,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2632122,这是要发飚的节奏吗,-99
4395661,指数牛市，真恶心,-99
1287596,马勒戈壁不停的挂单就是不买垃圾。,-99
1691380,"煤炭快走,601798抄底",-99
4904893,603595:东尼电子首次公开发行股票招股意向书摘,-99
79981,贵州茅台像一个被吹大的气球，其实是股市核弹,-99
5502949,悔创阿里是马云，一亿目标王健林。 普通家庭马,-99
1884699,？,-99
4246318,与此同时日前,-99
5122379,，先抢8000股再说，一会儿抢不到了,-99
3252317,贾跃亭乐视,-99
4426020,603189:网达软件关于使用部分闲置自有资金进行,-99
177902,五阿哥,-99
635191,光电是只好股，庄家也很有实力，短期看比航发控,-99
3021395,这个世界变化之快，已远超大家想象! 当我们还在,-99
1279724,拉高出货,-99
90667,看图说话~！,-99
4303475,焦炭又突然启动大涨，这次奔新去了,-99
812165,换顺丰了，留下祝你们发财！,-99
3669133,市盈率太高了,-99
5216338,603801:志邦股份关于增补公司董事会战略委员会,-99
1762916,股友们走吧、等风往高铁这边吹的时候再过来，不,-99
4730538,踢下飞机了,-99
4882550,退市博元：已经坏得要,-99
5523228,全仓杀入[大笑],-99
1553885,8.57等到头发白了。。。,-99
4343282,碳非炭，只因有个绊脚石！[大笑][大笑][大笑],-99
5435598,用技术分析603928目前下方支撑在13.32元,-99
437934,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
4633511,中报预亏，泄漏券商内幕，,-99
539069,600157:永泰能源未来三年(2017年-2019年)股东回,-99
3042710,我是玉女我要炼玉女心经来打败乔美美,-99
1052519,维维股份 昨天今天明天，天天下跌,-99
2394837,撒比，又尾盘,-99
2157951,惊不惊喜，意不意外,-99
201753,他做废纸？,-99
1763100,一、上市公司董事长机场被打 8月19日，网上曝出,-99
3129805,主力或许布局了,-99
2113292,今日收评,-99
2703435,反击开始 洗掉浮筹 继续上攻 开弓没有回头箭,-99
5149465,不断创新低的新股，需果断割肉。持续创新低的新,-99
2595504,如若,-99
3566948,市场死叉进入调整,-99
1903331,又找到下跌的理由了,-99
1141441,为什么说下星期一西藏天路会收涨停板？原因是:,-99
3858945,林什收评：资源股反弹，开启第二春？,-99
5366148,哦，77元33元,-99
4743141,信捷电气2017年中报业绩和2017年业绩预测,-99
3559391,拿下2个省的大区经理,-99
1169239,行业数据持续回暖 交通运输子行业分化将持续,-99
3553203,10%级换手第5+天届时股价可能是129.8元即目前的,-99
368847,两市共成交金额3970亿元,-99
4098903,明天再跌一天，练成九阴真经，MB的，真不是东西,-99
2702833,新潮能源：大中型国际化民营石油公司呼之欲出,-99
949846,但这只是说出了表象,-99
690917,好了胡喊乱叫吧各位。少爷我玩去喽。,-99
558647,一群散户在里面倒腾，短期没戏，看好中长线。,-99
885060,通用托112.227.89.* 公然编造谎言欺骗天方股民,-99
2962006,科学发展或科学不只喊在嘴上！,-99
1149670,8月29日全国纯碱价格指数暴涨6.28%,-99
2586243,娃哈哈 小心空狗天上明月光噢因低位卖已踏空 3,-99
570617,唉，死股，指望涨是一箱情愿了，装死吧,-99
1056001,我也是股东，我爱赞成赞成，关你鸟事，不服把流,-99
3620362,顺丰打响“物流无人机”第一枪！,-99
1824415,主要是因为目前煤炭仍在旺季。,-99
1077494,抓住低部收纳机会，中线持有,-99
534211,点迷茫的,-99
5052487,没封涨停居然！呵呵,-99
2633148,看看二点四十可有行情了 又洗了一天,-99
4769771,我艹次新股开始织布啦,-99
3950839,方正证券(601901)融资融券信息(10-10),-99
1596049,卖了，可惜了。,-99
5114421,没问题。明天暴涨,-99
2965830,大家是希望紫光增持，文一增持干什么！。,-99
4723826,近段时间公,-99
5140310,股市要大涨？,-99
2324450,利好总归要兑现的，不慌！,-99
5484255,我这个工作总是安定下来了,-99
5186173,10.0-10.7附近可局部参与下,-99
1513270,600449:宁夏建材2017年第三季度业绩预增公告,-99
3839953,际华2年跌了25%，把钱放银行里还有5%的利息，例,-99
5157782,次新股最低都要上100,-99
1552323,你们见过前些日子有发帖说走了，不做这只股票了,-99
1850134,史上最垃圾股,-99
5376920,从早上开盘后不久大盘下跌，我就叫大家在下跌中,-99
2566292,保留明天的交易实力，其重要性超过今天能否获利,-99
3938954,5G板块是否应该抛弃？10月新的板块热点能够及时,-99
3673752,有些傻鸟天天唱空，有本事直接砸到5.9以下我卖,-99
1421826,全是小散接盘。。嘛的机构全跑完了。狗日的跌到,-99
2357782,蜜月期第二阶段，游击战摊薄成本待拉升[大笑],-99
1809628,快快涨停，买入1万手，涨涨涨,-99
135629,近8成化工企业上半年业。,-99
3478932,现在只有傻子才会去买,-99
5032963,尾盘拉升，非奸即盗。,-99
2613625,巴铁不靠谱,-99
3800349,我认为最大的利好就是中国不从朝鲜进口煤了,-99
1082280,卧槽你们,-99
936120,一点点的磨啊！,-99
4243331,拉起来,-99
2635563,拜拜垃圾股。,-99
3374669,掐着鳄鱼糕丸前进[不屑][不屑][不屑],-99
2339170,珠江实业千股千评点评，后市将以整理为主;不入,-99
3776826,在这时间段才是吸码的好机会。。。,-99
5130555,这容对应的所有板块都是涨de haha,-99
2827500,山西汾酒(600809)融资融券信息(09-12),-99
4616194,这是要摔盆不过了吗？,-99
561719,第十二届全国人大常委会第二十八次会议今天下午,-99
5143454,哈哈，比谁跑得快,-99
498604,什么样的黑手在给大股东撑腰？查,-99
564779,无量都能涨，见鬼了。,-99
794015,600604:市北高新关于第八届监事会第八次会议决,-99
2593371,这完全是一种多余。,-99
4953043,可以接回来搞死它咯,-99
5107508,真是垃圾。横盘了半天,-99
2210604,中个鸟枪，明明是它们先跑散户中枪 ,-99
3246250,量子技术将改变现在手机、计算机现状，促使现有,-99
3577208,哥周五收盘加了不少，,-99
4576674,借势打压吸筹，下周必站稳19元之上。周五18元买,-99
107171,吃进,-99
3243629,IPO加速与股市无关的观点是正确的话o。,-99
5299414,脱单上啊,-99
2685092,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
5266729,真不要脸。居然拉红了，敢不敢砸绿,-99
2230623,回来看看你们！11元买了祁连山。。不知道跟豫园,-99
5537011,拉尾盘不是什么好鸟,-99
1319410,没下来，接不到,-99
3856604,601789:宁波建工第三届董事会第二十三次会议决,-99
1246610,市场投资更关注公司业绩。据数据统计，,-99
1115295,别的股涨个板那么轻松 这个怎么这样难,-99
2516688,600729:重庆百货监事会议事规则,-99
543979,董事会纠结于圈钱，且低一分是一分下三烂手法，,-99
1037930,今天没量，应该不会有新高。能横盘就不错了。,-99
5362375,17首开盘 汇金科技涨板！城地去城底38383838383,-99
44554,收盘两个点跌,-99
4612619,妈蛋昨天34.76就跑了！,-99
766759,在股市沒有只跌不涨的。只怕你不买。看看融资多,-99
2376978,大商不跌，老牛怕会疯！所以，大商争分夺秒抢跌,-99
3513707,下个就是你,-99
2280226,最大亮点就是医药工业板块2.58亿毛利2亿，比去,-99
3898542,就不信你不涨了，看样子明天是个，低开阳线收盘,-99
1561091,使劲！！！再使点劲咂。,-99
1843165,要求披露高送转时必须披露业绩预告,-99
3018384,华尔街老亨   呐喊起来。。。快快快。。 。,-99
4772367,下午继续拉升，昨天策略都和大家说了，低开低走,-99
113329,今上午买入的又要被套了，哈哈哈，不听使唤，分,-99
4596370,只要还有唱多的。就是还没回调够,-99
3037341,黄国东：A股下半年预测 推荐中国重工q,-99
172168,电子商务等成金砖经济新引擎 5年内网购将超3万,-99
5420604,酒是好酒，企业是好企业，可市场就是不懂，不看,-99
2422670,曲江文旅解决问题办法总是比困难多，相信自已！,-99
3779088,小心1月6日的大非,-99
3390757,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3311480,砸盘的恶意操控，人肉搜索举报，抓进去就安静了,-99
3705826,社保正在建仓。,-99
1534376,23破的好,-99
3516593,明天跌停，反正套二十个点了，不过补仓，反正会,-99
817753,ESG投资原则,-99
650447,20日线经过一轮起伏，目前已经调头向下，中期趋,-99
1832347,还差2毛钱就新低了，值得期待 [微笑],-99
1892418,浙江杭州富阳造纸业岁末每月停产10天   远景资,-99
5389300,就是其中的重要代表公司,-99
370353,见。,-99
968111,可惜是融资融券的票 融资盘太多不好,-99
5092006,货币数据,-99
3591620,重要新闻。,-99
3833756,高开7.25，低走到7.13.尾盘收上来！俩走法！,-99
2263993,哈哈，我看了一下社保亏损出局，唉悲哀啊，还不,-99
1767171,展望后市,-99
2462047,你们还对它抱有希望吗？。,-99
2795529,今天又要割韭菜，哈哈哈,-99
1369444,主力已经被扒皮 散户可以搞死主力了 哈哈哈,-99
3296812,都是小散接手，小心点,-99
2104213,华北高速上升趋势已经确定了，大单资金陆续进场,-99
2904398,刚买2天就停牌真尼玛后悔买你，[不赞][不赞][不,-99
