,content,mark
5010832,603656:泰禾光电2017年第三季度报告,-99
4603555,股票投资和减肥一样决定最终结果的是耐心而,-99
1853742,致主力,-99
5304662,二傻，一百几十买的？,-99
141048,股市与房地产的过去现在和未来,-99
2329725,这新百K线走势好恶心 跟汇鸿集团又一拼,-99
3220858,我TM尿尿不扶，就服你们这些券商！,-99
336997,可能还会再跌[想一下],-99
1119602,该股已死,-99
1130196,天房发展：京津冀一体化利好区域楼市,-99
4517059,锁定8000多利润[胜利],-99
2095784,天茂集团非公开发行7亿股获批 国华人寿资本金望,-99
1640677,\\:。,-99
5300538,天天被操,-99
2294935,对于现在行情于郡镇 最知道,-99
1810428,长上影今天,-99
4091738,每个周五与周一都会拉指数，都1年多了，规律，,-99
1546836,我不知道它什么时候会倒下,-99
2963861,华北高速重组复牌时间预测：7月3日。详情请见：,-99
650128,兖州煤业股份子公司所属莫拉本煤矿井工项目于11,-99
1188935,一个个叭叭 业绩下滑 看不见吗,-99
1105225,提醒科达节能盐湖股份西藏城投会新高盐湖出大利,-99
1939788,么有呢傻事？看魂返关塞黑……错好多个护士,-99
731818,价值投资,-99
4432970,中报也就5毛 不送股,-99
82251,山东烂纲预计明年巨亏。股价大幅下跌 大机构减,-99
5278797,真是一坨屎,-99
4211118,[摊手][摊手]五一,-99
3805483,任凭庄家怎么折腾，只要认为机会大于风险，那么,-99
1591454,千金药业做面膜可以一炮打响,-99
952610,现在评选这里第一网红：男滴威震霸天，女滴西红,-99
3822385,拿稳，加仓，马上停牌，,-99
3033494,一万只艹里马,-99
2815653,实话实说,-99
2683920,5月24日：船长内线收评《两市二次探底回升，反\t,-99
162577,这垃圾每次集合竞价拉升第二天准没好屎。,-99
1502832,就央企集团改革重组来说，国机集团的改革重组信,-99
4772862,去死,-99
1764314,自从改了这个名字，都没涨过,-99
1039474,狗庄算你狠！愿赌服输,-99
1006907,老铁们，关键时候不能犹豫啊,-99
2573882,都反复强调一个观点。,-99
595122,指数马上摸3200,-99
4979676,全是股托叫涨停，是该贪心点还是卖出呢,-99
2139539,死锅粑又来了，傻逼,-99
121048,苹果进军短视频 各大巨头短视频争夺战远未终结,-99
1554867,神州易桥:关于召开2017年第二次临时股东大会补,-99
3264287,发现春天可是做梦的好时候。,-99
850622,从黑周一到黑周五。,-99
4298184,11月6日晚间重要行业研究汇总(附股),-99
559860,新股不发？。,-99
1606362,今天又是一根阴线,-99
4204224,前天真的用尽洪荒之力?[不赞],-99
2947614,长虹控股品牌价值1300亿员工9万销售额1000亿+。,-99
3598942,创业板指数午后回收，分时表现不错,-99
4976135,47都不能买，买了就完蛋！要等到45,-99
4402110,川普确实是高手，放弃美元，保股市，实在是高！,-99
4446127,挖坑在继续（8.11）,-99
2501565,这个公司，经营无方，投资给它算是瞎 扯淡！别,-99
1710338,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2246139,此票 接下来咱们要知道这三大要素！不然主力你,-99
3684492,陕鼓主力可真有耐心ll耗吧,-99
599479,妖股榜文明交流区（5月24日）,-99
25614,这个烂狗日的东风汽车![大笑][大笑][大笑],-99
2258792,方大炭素\t。,-99
4664831,小盘绩优，下午涨停！！！,-99
2956232,中西药业 国家确定用药标准,-99
3326944,种种迹象表明信雅达准备卖壳资产重组，会是谁接,-99
906723,作为一个成功的投资者应遵循两个投资原则：一是,-99
4008361,张天雷、子弹A有种亮持仓本人承诺长期持有也不,-99
3547754,导致赚钱效应严重不足。,-99
3484960,坚守吧 跌都经历过来 没理由扛不住涨吧。,-99
3575857,中科招商资讯,-99
4676747,日出东方相当于两家上市公司，点位应该比平均更,-99
339454,同方股份已经没有未来，就这点位买入，一辈子也,-99
3309320,狗庄！给你透个底！我们底仓8.02成本！你自己看,-99
758269,抄底没你想象的那么简单,-99
3478891,您来您来 请看请看,-99
3637192,如果到现在还认为大蓝筹只是在护盘，你就真的该,-99
3528595,不要脸,-99
1706724,PVC淡季掀涨价潮 受益股一览,-99
137569,太多散户了，牛鬼蛇神参差不齐，多洗几天我就来,-99
871911,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
4258956,正裕工业能算减震器龙头企业，谁了解这个公司？,-99
2756076,获利跑的快，割肉用快刀,-99
3142238,这股不用补跌吗？,-99
4414142,今晚出业绩公告。你觉得会拉吗，都在等跌。,-99
663671,但我可以确定一点。,-99
