,content,mark
2053652,金杯汽车想借联通重组上市的机会复牌跟着炒作一,-99
3432864,革命老区啦。,-99
3270426,宝宝太牛了！就是不涨,-99
5093293,老子就等你洗，你不让我解套老子就不走，耗个几,-99
2679469,到处唱空，你一定是,-99
1529915,时代新材，一个科研公司的笑话，,-99
4482904,这股大涨,-99
3191556,不急，先把养老金喂跑了再说。,-99
1071045,今日暴涨！,-99
2241988,▌▌最新消息！一二三线楼市大爆发！,-99
3661877,杉杉明天有戏！拭目以待。。,-99
3975712,涨停价买了1手，你们怎么看？,-99
1413867,他就是懒人行列的代表性人物r,-99
2007848,天天跌,-99
4587184,丑八怪其实见多就不怪,-99
5454020,e发挥重组世界巨头机遇，打造全球名企,-99
1943878,唱多不见强烈上涨就不能再唱，赶快闭咀才明智,-99
3415181,压住压住别涨呀，涨到3.75我就把昨天买的15万股,-99
3426229,想当初哪个说我是托的，你现在站出来，我说过这,-99
52779,华夏银行(600015)融资融券信息(11-07),-99
1565919,治理再升级，重卡板块景气度将提振，工业胎前景,-99
3206943,呼吁管理层保护中小投资者利益做到实处,-99
3912915,老大别藏着躲着了，来个怒发冲冠一路封顶好不啦,-99
1547229,天天来股东大会，股票不涨，开会有个鸟用，烂货,-99
3027738,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3826008,潞安环能11月24日盘中涨幅达5%,-99
786658,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
300442,下午大盘跳水，大家等跌停再进,-99
4763665,勘设三季每股2.64元，A股季报超过两块的股价都,-99
1091689,回来看看，。,-99
5316975,603861:白云电器:中信证券股份有限公司关于广州,-99
598963,大家坐好了马上起飞了,-99
3451848,今天不补缺口.就不要说双十一,-99
4413181,垃圾就是垃圾，诱多[胜利][胜利][胜利],-99
1528758,大家看出来了吧，标准红三兵，今天调整一天。明,-99
4357984,今天和昨天接盘侠不少吧！有的全仓舒服不！看见,-99
3522474,活狠心,-99
4359277,看看台华新材同是纺织服装类这二天走势,-99
2501332,这死人股千万不敢进去 进去就快点割肉出来 不敢,-99
5195681,加油哦！,-99
5499078,正川散户操作要领,-99
1592433,下周暴跌,-99
4574511,每次收盘后这么多唱多的帖子就冒出来了，说明这,-99
3935631,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3953753,深圳人民发来贺电恭喜封板,-99
3210418,各位赌友来来来，不要怕，买大买小买定离手了,-99
4241454,人民的大丰，大风的夜风,-99
5421564,呼吁恢复T+0 呼吁恢复T+0 呼吁恢复T+0 呼吁恢复,-99
5045568,卫信康11月23日盘中跌幅达5%,-99
444683,的中国原创发明惊艳亮相,-99
3476550,601107:四川成渝独立董事关于关联交易事项的事,-99
1969303,死了一样h,-99
4622756,太棒了  赶紧跌停,-99
680296,闪崩好玩股，万达卖资产，你呢,-99
2276800,再次深深的感谢主力，还剩2/3仓位，明天再来！,-99
2717484,A股本来就诡异,-99
1898205,26号复牌希涨个不停,-99
2619413,这个废了……,-99
3827589,全线跌停,-99
2829856,真服了，这个垃圾,-99
3753656,当前就是一熊市。 熊,-99
478292,这股最多值10元钱,-99
4101832,五粮液上涨0.34元人民币,-99
1695738,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
3206740,新常态,-99
2575619,指在盘中长时间争夺后最终回补了4月17日留,-99
71616,没有好的时候，浪费时间和金钱。,-99
633613,一波走起涨停,-99
3015180,没有格局的主力 确实,-99
101934,大单在买小单在卖下午你懂的。,-99
1494084,明天开盘就出来，不管啥价格！,-99
3671828,下午冲锋!,-99
1941858,今天看卧龙十点动静，阳 萎庄拉尾盘上午只能窝,-99
4529585,不会真等到11点才发吧,-99
2742594,600787,-99
3768819,喊涨停的出来了  明天又要跌啊  [不赞],-99
1128991,果然拉起来就大单出货p,-99
1790239,看看浪潮信息,-99
2041662,完了，要跌了，没救了，我已经麻木了，美国加息,-99
1235293,今天分批抄底感觉还算不错,-99
4888595,"跌你一万年,狗麒麟是个好股票!",-99
5180922,今天没到我心里价位，明天买点,-99
1021719,今天拉不上去形成不到金叉等于废了，所以今天无,-99
5096052,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
2436678,大数据产业十三五规划年内发布（附概念股）,-99
803357,那个荐股的广告发布者不是被打的瘫痪了吗？脑袋,-99
2780289,国电电力看来要等到英力特问题才会复牌.。,-99
1061519,这走势也许股权转让可能会黄了,-99
2779030,浙大网新明日,-99
5418043,3200的大关总会在不经意间突破,-99
842360,满仓 上车   坐等  锂电池   买买买,-99
5437546,你们说说这个垃圾。,-99
4033899,从贵阳银行的基本面预测其未来发展趋势！ 贵州,-99
63988,6+卖出！感谢接盘资金！,-99
