,content,mark
1583019,半年报国家队准举牌股票，只有民生和北京银行股,-99
1630386,啧啧，看看寒锐，什么叫强者恒强，敢跌多少就给,-99
3177281,股票短线的铁律,-99
1971999,地方新一轮促进民间投资政策密集出台 战略性新,-99
2799647,我来了！明天涨停板！今天卖出去的明天哭吧！,-99
4840425,不知道这种停牌有什么意义，早跌停和过两天跌停,-99
148829,我要投诉,-99
1950425,苏试试验:2017年第一季度报告全文,-99
648743,感觉今天还是有点悬，跟不上皇氏的脚步,-99
150238,600052:浙江广厦独立董事对关联交易事项事前认,-99
2211766,60分线一看，全是做t线啊WMWM,-99
2551511,近期很多人都想所谓的车哥出来评股，不意外就是,-99
4278489,买入,-99
3907781,不涨不发帖，一涨全是马后贴，昨天才抓了个股票,-99
2403227,今晚应该会发布公告！立贴为证！勿喷！,-99
3634312,我的二重重装 退市前就没有做任何操作，原来的,-99
3862192,一分钱，一分闲，一批散户套半年；,-99
657109,600190我们的目标是9.51元,-99
5512732,还卖大盘都涨了,-99
850604,大盘还要去补3331的缺口 模塑也要去回踩6.5 看,-99
4036470,"现价6.11元交易的是7.43的资产,每年能增加0.85",-99
2226763,等待反弹的都是痴人说梦，一个又一个5%没了，你,-99
1063052,你妹，不带这样欺负人的！,-99
211107,不得留转下一年度使用,-99
3864989,锂电池行业业绩存在超预期可能。,-99
483872,再看京东方：\t,-99
3487233,又是个坑[大便],-99
2964573,新华社：千年大计 国家大事！雄安不是投机者的,-99
4667113,0.05%，表现居前，值得关注。,-99
3031379,重 大 利 好 ， 重 现 利 多 。,-99
1628249,刚刚的新消息,-99
4912576,奥佳华称未来五年商用按摩椅将增长100倍，还会,-99
4666356,假设索罗斯是通过不断的抵押买入泰诛！,-99
162957,你们家谁4?了这么砸盘,-99
1317230,今天开盘很难看，但大跌可能性仍不大u,-99
3807455,拉高出货,-99
4613885,603329:上海雅仕首次公开发行股票招股说明书摘,-99
5230177,速度卖出还有低点,-99
1522498,50.30左右应该有机会 干嘛删我帖子,-99
3824719,601689:拓普集团关于使用部分闲置自有资金进行,-99
2560365,山西焦化这只王八股，当次就不该涨这么多,-99
1197056,真是套啊,-99
3951139,不跌到二十,-99
1710688,狗庄：i,-99
4319324,技术分析的意义,-99
4675966,山东出版、水星家纺11月8日申购指南,-99
4733449,起浪的源头是一根红k，红k的高点要比前一天高，,-99
5543030,垃圾,-99
2495871,宁波富达几乎没有看到哪个散户在买,-99
5019527,都在等着股票下跌后低吸，都觉得此股是优质次新,-99
2029109,站上7.08有很多同学就将被甩了[大笑],-99
4584883,魔头终究会有下场,-99
2311376,航天通信根据股价的这个跌法，应该改名为自由落,-99
73943,毒卵狗就是割肉的命,-99
3292367,今天不出个点跌幅 昨天没涨停 就是出货,-99
1364091,强烈要求,-99
4861382,603567:珍宝岛第二届监事会第十三次会议决议公,-99
4981297,今天最高点已出现，大家散了吧！[大笑],-99
1687301,钢铁股表现靓丽 方大特钢涨停,-99
811496,今天大盘真不给力，本来圆通已经企稳反弹了，可,-99
2060023,"哇赛,开始发彪了吗[鼓掌]",-99
2109113,我和大老板聊起来,-99
1890028,济川药业(600566)融资融券信息(06-30),-99
2924924,能放1500手的假托盘，只有恶，庄能做到。小散是,-99
193727,这量太恐怖了,-99
4850204,跌一天涨一,-99
2989828,等到皖天然气涨了就该他了，走势一样一样的。,-99
