,content,mark
3174426,领涨超级权重区域，沪指表现得相对活跃,-99
2420550,刚才拉升劲不足， 看来主力还须补。 再送黄金一,-99
2166082,多跌点嘛，现在我已经增持到1300手了，离2000手,-99
2203761,今天大盘涨了这么多，明天开盘又要跌,-99
963332,一季报净利润8.118亿，二季度净利润7.612亿，三,-99
5369003,短线面临调整风险，明日冲高可适当减仓！,-99
2390418,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
4261839,博天环境涨停，你也创新低了，该反攻了,-99
4455845,正在考虑抄底中...,-99
4199314,垃圾死了一样，你麻痹,-99
2347589,下午会不会涨停啊？,-99
480196,浦江游泳又出来了，准跌！。,-99
5262062,三季度公司业绩肯定不错[赞],-99
1032808,鄂尔多斯荣获 工信部、财政部颁发的2017年国家,-99
4916413,卖掉,-99
3012876,谁能受得了？这板块狂拉的时候这货就这样。歇菜,-99
461823,快开盘吧，别祸害散户了,-99
1904950,恒生电子(600570)融资融券信息(11-28),-99
1674739,2017中国（宁波）国际新材料科技与产业博览会将,-99
3381352,如果证监会不强制分红50%，公司是不是就不分红,-99
2535045,总是没事喜,-99
3533782,这种公司退市算了！都是收割机类型,-99
1869446,镇盘双煞是全国知名浑水公司，对高估值股票实行,-99
4329876,波浪理论：对上升楔形的个人理解。,-99
3854436,一百多亿流通60亿搞得像几千亿盘子似得！[大便],-99
3589952,飘落狗全仓在呢 继续唱呀哈哈哈哈哈哈 傻狗,-99
341769,超跌股成“避风港” 潜伏待涨正当时,-99
947564,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
1528266,收盘时我追高了，明天高开我就走！,-99
2502846,草泥马的这股票也没谁了！跌了一个星期了还停着,-99
3577473,等金张科技2019年卡市，这价格你是做梦都抢不到,-99
5500883,水泥建材迎风飘舞，又可以上天了,-99
3173866,套住的坚决不割肉，没套住的赶紧卖，骂那些现在,-99
3545467,怎不下跌，腐败公司，利益输送,-99
4077835,新能源汽车空调,-99
1414958,又一个XXE988托,-99
1159095,你表现很坚强。,-99
5394463,A股市场进入“钟摆时段”,-99
911459,我关注的股a,-99
3660423,秦港股份的走势 还有百分之30跌幅,-99
3870288,赶快下了吧！好股票都下跌了，你这个垃圾没有理,-99
1582303,今晚重大公告即将发布,-99
504110,供应链管理优势强大 商赢环球深耕服装行业,-99
4995614,十天盈利十个点，汇正推荐的还行,-99
1525156,，具有二级市,-99
565985,真正的牛市，全球牛，宇宙牛,-99
5099515,老子昨天清了建友，买了先锋，今天清了先锋，进,-99
4411297,放弃幻想：满仓瀚蓝环境,-99
1201309,建设银行(601939)融资融券信息(08-04)。,-99
386275,快要停牌重组了,-99
2313760,昨天一天涨那么一点，今天不到半小时就整没了。,-99
2061987,暂停上市概念 是否值得押注？,-99
1313265,挖坑时代，就看你的忍受能力了。,-99
