,content,mark
1681502,送给香梨的庄家，放松心情、别总是自己搞自己。,-99
2248749,这是我第一次考虑这个问题——金钱对我意味着什,-99
5325284,跌的一动也,-99
3436253,玉龙还是懒虫？,-99
1380288,盘江股份(600395)融资融券信息(06-06),-99
3636262,两点整，进场扫货，谁推荐个好股票呗！\n那个谁,-99
3257044,哪个狗日的跑了q,-99
2787900,在金融去杠杆,-99
2426295,股价马上等于净资产，挺好,-99
1206603,大胆预测：下周有惊喜,-99
4599081,来来来嘴臭的全部该拉出来喂屎了,-99
1964537,不出意外的话，今天应该是惨不忍睹的一天,-99
3733190,九牧王(601566)融资融券信息(09-12),-99
2377377,华电已经直线拉升了，梅子下午跟上来。突破直线,-99
2685434,还是最后的,-99
2163916,创业板机会来了？证金公司首次现身创业板十大股,-99
1701751,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
897546,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
115061,两大主因重压股市 下调仍将持续,-99
4368302,准备在底下接点，给个机会啊。,-99
1524906,宝钛节前大礼包已收 提前预祝各位主力，机构，,-99
351502,哦豁东同花,-99
3839234,你在哪里,-99
1897582,望咋日，你明白自己傻;看今日，你知道自己笨;观,-99
831203,只管大胆买，长线放着。且岛将大改革为特区。。,-99
795245,你他妈 能不能不删帖子  操你妈的 两年了跌成这,-99
3882512,嚎叫着今天抄底明天抄底，有病的，抄吧！,-99
5087604,所谓呈口舌之利，其实就是死不认错……,-99
3511631,出3000股....过节费[鼓掌][鼓掌][鼓掌],-99
2645393,不傻都傻了，买什么票坐什么车,-99
936285,本股吧人气不旺了,-99
1566878,喜报！贵州矛台再刽新高,-99
4757298,九州药业，近期等待反弹。,-99
217902,360已经借壳江南嘉捷了，小散们少点幻想吧。快,-99
827889,同贷款中介机构的推销电话，,-99
143395,员工股也是本来就知道的事还拿出来吓人,-99
2786045,典型的太监股。,-99
739810,11元70以下可加仓做长线持有！,-99
873754,严重支持此编辑的深刻的股市市场表述,-99
1485657,北方导航让我几百万玩完了！祈福吧！,-99
1313836,造纸行业兼并重组悄然来临m,-99
5063670,除了中签的，全被活埋了,-99
4411096,加油啊,-99
3882063,龟儿子,-99
2276378,垃圾中的战斗机！盘中出了一半，尾盘全清，追半,-99
1208885,卖出002138，买入002161。,-99
4566565,3维度解密多方能量供给,-99
4990017,又该见到10元了吧,-99
3108024,中报“变脸”澳坤生物暴跌逾三成 新三板做市交,-99
3975756,傻逼了吧，封板了……该跌不跌 等赚半个板,-99
5052244,最近开板的新股都发彪了，这货怎么还往下砸,-99
4225989,涨停板的模式开启[牛][胜利][献花][赞],-99
4586762,臭鼬蚌，不玩了，快跌停,-99
834609,负责金融业。,-99
2531808,也不是什么大人物,-99
4971487,不要着急呀，大家都等三个月了。,-99
5203963,指数上天，个股入地！,-99
317947,大盘涨他跌，大盘跌他也跌,-99
2769701,公司这十几年的发展提现在股价上，为什么几年前,-99
2911271,北京住房公积金管理中心一工作人员接受,-99
2139884,每天一柱香，愿混混白相相早日归西,-99
3296800,反弹结束，抓紧时间跑,-99
2342908,看日线图,-99
2537907,反弹之路好比西天取经！,-99
3883137,今天买进，新华文轩慢慢等?涨，现在在半山腰，,-99
4615893,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
3015331,月租金1200,-99
4168104,看看比音勒芬。。。那才是强！！！那才是庄。。,-99
5345046,马屁概念股，又将一地鸡毛了,-99
266802,中小创很多个股大幅下跌,-99
3352956,风平浪静，没有一点消息,-99
420130,600120:浙江东方关于召开2017年第四次临时股东,-99
3923271,改名‘精尽归天‘’’算了。,-99
1540535,还骂女孩子,-99
2829633,粪斗快来抄底，又到了你喜悦的时候了。。,-99
189869,完了完了,-99
2469608,就没见过这样的，从20几一直跌，真的垃圾,-99
282323,马上卖出,-99
545930,太逆市，小心鸡毛都没有了[微笑][微笑][微笑],-99
4423516,你到底属于哪个版块了 cnm,-99
2925827,请卖出申通地狱，买入银河磁体,-99
1165317,猜猜看，白云山这次重大资产重组，名单都在里面,-99
3107660, 顺势者昌，逆势者亡,-99
632644,能反应上市,-99
3764599,恒久必跌,-99
5279432,不想说明天该怎样走了，你懂的滴。,-99
2141737,PPP概念崛起 环保股持续活跃,-99
306402,为君裛泪一襟余恨宫魂断,-99
18268,快递物流：期待亮丽一季,-99
3159455,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4903662,603595:东尼电子公司章程,-99
1515348,大盘再这样走可得掂量掂量,-99
3029209,。难道是礼*cf,-99
4152764,的情况下，,-99
770104,谁有电脑，给海航控股做个表，一百涨停，总市值,-99
1191593,大无,-99
734806,今天药业走势像个八十多的老婆婆，虚弱至极，黎,-99
1777370,铁矿石产品需求有保障，价格将维持高位震荡。,-99
5443160,浙88888888：下午我们还进了赢时胜300377、光莆,-99
530238,资金围猎环保龙头/先河环保成雄安板块领涨新旗,-99
946208,注意好仓位！,-99
1727728,一天涨的，二天就跌完了！,-99
1271893,每日收盘总结，以后我每天写的收盘总结都发在这,-99
650692,投资者盈利功能等,-99
4550569,603302:鑫广绿环首次公开发行股票网上路演公告,-99
708857,这主力是猴啊，上蹿下跳,-99
3195582,这股风险不大。10元以下都没多大关系，正常情况,-99
2700972,下午大涨最少5个点。立贴为证,-99
2341195,逆市封板有利好！      染料双雄浙江龙盛闰土股,-99
4558332,套你50年,-99
1824836,国企整合，高速准备来临。,-99
3883160,使劲砸，就是不卖,-99
3402415,折腾吧，折腾完了就该上18了，期待下波行情。低,-99
1005163,刚从光环新网过来，昨天打野赚了一波,-99
4952294,高开低走，属典型洗盘！,-99
382791,北稀狗屎不如，17元回本无期，下周反弹一定离场,-99
4135464,太垃圾了这票，无题材，怪自己没眼力劲儿！,-99
3740564,601579下交易日早盘看涨,-99
