,content,mark
5245382,熊样,-99
88957,说 大道至简866 是傻B的有没有人点赞,-99
2822865,机构资金持续流入，洗盘是一时的，业绩大增与滞,-99
5450201,很好奇现在卖的都是中签的吗？成本多少？,-99
1662309,昨天追高进来的，可伶啊,-99
2292861,除了增持资金，根本没有外来资金，只能稳，不能,-99
3046559,卖掉其他大涨股，明天11附近择机介入底仓。,-99
4483580,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
3897884,操了你妈了，每天你妈的下面托单，不停出货，贱,-99
1077991,快点雄起吧,-99
5521699,.英科医疗.华大,-99
4614148,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3601469,成本还有机会解套吗？谢谢。,-99
2381551,快点跌辣鸡，等着低点买一点。,-99
539122,买永泰比较蛋疼，要有长期打算，目标5.5不变。,-99
2870435,指数是反弹。,-99
1053257,擦 今天谁抄底了 赚了,-99
3290798,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5226343,这个捏的我心都碎了，眼一闭卖了噢掉了好大一块,-99
1719786,历史惊人重演：方大炭素和中国中车走势一致9元,-99
2528552,可以举 报扑克国有资产流失：利益输送,-99
461109,浙江震元:关于举办投资者接待日活动的公告。,-99
1048141,看企业变革期的人才战,-99
5177361,今天永安中，捡“大便宜”的散户很多,-99
1498770,问他什么,-99
2482698,突破13.8，继续加仓。,-99
86782,横多长，竖多高。,-99
2566479,连续5天了，每天早上开盘雄起10分钟就开始阳痿,-99
4349313,继续加仓,-99
5530976,啊,-99
2529869,花不语，水空流。年年拚得为花愁。。,-99
3006011,看多的真多！好危险,-99
2765528,保监会加强对险资的监管,-99
2084964,年来对黄金从未如此悲观,-99
1955415,全市场盈亏度与京东方启动时类似，其他的。。。,-99
310837,青岛双星收购重组失败，上海航天不知道怎么？。,-99
660961,能到5.48不？大神们踊跃发言，不求赚钱，求解套,-99
1601441,股市不是赌场，投资不是赌博！,-99
3760141,不涨停，速卖，砸死国家队。,-99
5262539,马上过节了，管住自已的手,-99
5170978,本来想买的，到你们公司网站看了一眼，算了吧合,-99
5392873,大盘开始拉升赶紧上车,-99
5118798,无耻,-99
5193918,此股庄家只会高抛低吸，没行情,-99
673577,多少周阴线了，其它国企都在大干快上，公司你在,-99
1177374,买到一只假高送、假锂电002171。,-99
2358102,1527 继续,-99
880842,这又洗的差不多了吧,-99
2528483,关注600091ST明科！,-99
3337789,庄怎么越来越畜生样了,-99
1970668,今天没有上班，心情不好。。,-99
5212480,从深市三大指数来看,-99
2321319,直接跳空[赞],-99
2503246,十三四岁的岁月总是转瞬即逝,-99
5454695,问世间，情为何物,-99
698891,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2628807,"大家好，刚看了股吧,各种牛鬼蛇神清一色的唱多",-99
1356658,受外围股市下跌影响哀股震荡向下的。,-99
5406780,此股唯有割肉才能活。,-99
4065420,联名今天已经跌破支撑位21.5，后期进入下跌通道,-99
5119838,增持,-99
851681,能不能好好的涨一天啊。,-99
2970838,呼叫万手砸盘哥。,-99
3582490,验证判断！,-99
1253036,孙子些，这个价位跑，也没赚钱的啊,-99
1952807,周一发新股 下午怎能不放红,-99
5028140,不破发不知道谁才是猪！？,-99
4083955,5日均价见,-99
3094862,快跑，拉大盘垃圾股,-99
4050445,创出阶段性新高,-99
571993,骗子不到你,-99
1247679,此货之前两次停牌后复牌，都他妈的连续跌停，希,-99
3853966,猜猜本周会批几家IPO,-99
1529706,一打开看见绿的就知道是你这个烂票[大便][大便],-99
2223869,骂正义志士的都是低能儿！,-99
5379515,在涨幅榜中选择牛股的三大技巧,-99
1765194,"一泻12阴2阳,一弹三羊开泰.",-99
963452,贵州茅台的PEG还不到1倍，凭什么把恒瑞医药的PE,-99
3175542,国美通讯看周线月线都是在下降途中,-99
5499725,好神奇的操作!,-99
4483886,格尔是在上交所上市的,-99
107442,凤凰网：监管部门取缔国内比特币交易所。,-99
4130260,宽街是专门砸盘的！要减了不减了，到今天来砸盘,-99
1534526,贵研铂业的核心竞争优势：高端铂系、军工、盘小,-99
2528480,忽然有种感觉，明天会涨停！,-99
990134,魑魅魍魉滚球！除了挖坑吸血，钱江水利有啥利空,-99
188387,谁挂的1200抛单,-99
5341948,这么好的业绩，真是荒废了！,-99
4343468,看好的是第一新股石墨稀,-99
1673526,如果一切买进只为了割肉 那你为何买进？吧里一,-99
2424998,今天就是做个假阳线，又骗一大帮进来,-99
2498765,狗日的冲啊f,-99
2263968,每日高开低走。,-99
1630524,今天终于是钴了,-99
5152770,超过10分钟无成交，为什么不停牌？,-99
3109179,以时间换空间，有业绩支撑的总会涨回来。。。,-99
2470989,真他妈的软了,-99
2719571,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
4142112,说好听的全给赞，不好听的全部不赞,-99
4100373,为公司从整体上的扭亏作出贡献,-99
2884524,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
781366,今天上6元,-99
1925622,拓展河北渠,-99
