,content,mark
1095382,目前仓位三成不信这股,-99
3474167,知己知彼，百战百胜。想赚钱的朋友或者不想赔钱,-99
5288582,今天站上了10日线，貌似有戏,-99
3661124,破位了吗,-99
1285431,一天大单出货，一天小单出货，大股东耍杂技呢,-99
4499912,看牛股的基因,-99
3900820,金老虎：7.26黄金空头惊现三乌鸦，原油多头能否,-99
1669326,快抢红牛带血的筹码！机不可失，失不再来！,-99
325867,涨停吧，要不换手率根本上不去，热点也起不来。,-99
1013958,这样的股票，被股评一炒居然涨停？？？？,-99
4501786,这是要大家去接蓝筹的，不去就宰死你,-99
93137,中报速递：中远海能2017年上半年盈利8.52亿元，,-99
2283990,有人说能散,-99
5058566,跌破25？,-99
2956822,清仓，清仓，清仓，,-99
2859585,荣获特别贡献奖,-99
669597,姐和我在一起，这会儿忙，别打扰,-99
4798580,倒霉蛋又一次拖累大家了不好意思 一买肯定跌,-99
3843949,假红柱，笑话！,-99
769414,大盘这些天涨了快100个点了。可这股还是不动。,-99
5400662,十送十二派=块,-99
5422542,每股收益达到0.29元本人以为,-99
5015493,庄托死全家！,-99
870563,吴江银行近日雄起。,-99
2014189,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
1087808,看着今天这量，有点危险啊！[拜神],-99
4709246,哎，如果我有钱，说啥也把骏亚拉三个涨停，好解,-99
25915,龙头股份停牌，临港:上海国资改革 特斯拉？。,-99
2686208,各位如果要是转载。,-99
4923745,这天天挂涨停板的突然心脏骤停挂了没撤该多好,-99
1764822,买入，稳赚,-99
1917612,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2349555,快跑,-99
68853,开贴论宝钢,-99
577564,牛股2,-99
4855568,加油,-99
3853083,牧童遥指杏花村。,-99
4760289,也许有人疑问，为何我如此卖力奉劝？那是因为有,-99
3846493,几百年矿藏储备富可敌国 民航军机硬性需求无法,-99
1113948,能站上13就是一个阶段性胜利，近期挺难,-99
4747086,推进金融去杠杆,-99
725714,唱空的尽管唱，怕死的不要来，看多的躲起来等收,-99
5282352,拘庄吓破胆了,-99
3817247,一是面临着世界技术文化发展的挑战,-99
5135479,两彭很差劲，高薪就领了，业务却很没劲。,-99
401209,物极必反！,-99
3661,今天成交，12.8元买入2100股成交了，12.9元卖出,-99
1435376,周边狼烟起，湘电推进急。,-99
857888,决定cc走势的唯一因素！,-99
2857313,iPhone8热销及未来产量不断释放带来的业绩红利,-99
492673,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
5343877,被你洗出来了，你给哥记住从此拉入黑名单,-99
4609321,最后2.50不管涨跌买点，防止主力心情变化拉上涨,-99
5130260,你大哥涨停了，你还墨迹什么,-99
642612,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3878329,有个叫许想想的傻逼，听说过吗？,-99
2012409,投资基金等k,-99
1963686,汇金还在呢,-99
2307134,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4376859,公司股价长期低迷下跌，董秘不作为，股民强烈不,-99
4884633,再跌，哥哥我要买了。,-99
4850449,嗯，快要闪崩了！,-99
2159014,加拿大房地,-99
777719,撸伤了，垃圾山东商业集团,-99
2951475,大单卖小单进造成每笔交易显示买入，这里面的玩,-99
2637011,又日常拉高,-99
3812044,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
3108869,也是2185点平台下沿所在地,-99
1922064,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
529605,券商雄安都大涨。。看你了,-99
2755403,在现实的基础上迎接挑战,-99
1351297,如此压盘为哪般？,-99
4231741,加油涨，我想持股过节。,-99
4407729,呀呀，肿么大金股恒润涨停打开了，我去封板。,-99
4485570,明后天都涨停啦,-99
4877796,万达复星闪崩！别慌，大概率是虚惊一场！,-99
2164248,疗伤几个月也不够一天砸的,-99
2094154,海立股份场内资金不断增多，上涨趋势已定，散户,-99
3687112,巴估神：A估木会抄。[摊手][摊手],-99
758393, 全柴动力我刚割肉了，主力成本比我低太多了，,-99
3815993,明天争取八块五多进点货,-99
5151740,恰恰是利空！,-99
2308889,也就是明年上半就走两波 就结束了 第一波16.5左,-99
569715,可能诱空[大笑],-99
1916886,没变更就说,-99
796579,城市传媒(600229)融资融券信息(05-11),-99
2394138,下午快跑吧,-99
5067817,京东里有华帝品牌电动牙刷。请问华帝有生产电动,-99
1446385,抓紧上车,-99
3897684,主力跑了,-99
1266077,赣商联合入主重组承偌是否兑现？江西省国资委应,-99
4341583,倒也倒也，骂我的出来走2步,-99
5490865,青龙还是你爹,-99
2090551,今天破15！快速调整到位最好！,-99
4642438,诺贝尔奖候选人怎么不见了,-99
1299929,这种票，拉起来一下子就拉到位的,-99
4488791,证金公司是,-99
4815371,能出的抓紧出，后面又是持续的下跌,-99
1107364,轰二十将在洪都横空出世！,-99
