,content,mark
4622138,富满电子又要带小弟弟百达溜溜了！,-99
3576057,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
4898944,很多个股的筹码在集中,-99
914918,股票今年在,-99
4824412,可以洗出一批人[想一下],-99
2445501,这盘给你控的，真牛,-99
5343874,恶庄死全家,-99
3391466,15:15 中国四大行计划筹资上千亿支持“一带一路,-99
5291513,都是贪心惹得祸，27块多不走，最后亏两毛走了，,-99
3313161,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
869768,期金……1260上方再度,-99
4244847,002420我们已买，明天出，请关注,-99
617784,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1340225,这些狗日的畜牲为何一直将股价压在11.55？,-99
2096325,赵薇前男友,-99
2210608,国企改革怎么改，是按市场发展需要和经济运行规,-99
3043337,这就意味着上市公司高送转与业绩匹配的问题,-99
1616819,今日切忌追高！,-99
1937723,大盘再跌1000个点我就进仓,-99
2813342,节后3400见 旅游去,-99
1521002,今天守不住3150,-99
3426604,D点买入关注,-99
4883728,苏利庄家为什么按兵不动？,-99
133118,大飞机还有 紫江企业没涨停。快去买啊 6.根据紫,-99
2219773,希望有华晨集团，整体上市,-99
4766781,此股已死，上坟烧纸，我先走了,-99
3916174,买这样的股票就是浪费感情,-99
634492,小金属其需求主要来源于新能源汽车动力电池，下,-99
5197945,603788:宁波高发第二届董事会第二十次会议决议,-99
835391,地产板块大涨，赶紧复牌,-99
542496,再进75800股！赌了！,-99
3170955,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
881119,下午次新股跳水，军工股强势拉升，北方导航飄升,-99
4651686,加油，争取2:30泛红。,-99
4460868,大熊市中任何时间卖出都是对的,-99
2897591,用两根均线判断行情走势。,-99
4450175,垃圾股,-99
2076818,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
1585517,早就告诉你们大家要注意绿帽子嘛。现在是不是跌,-99
2697369,到箱体顶上不去、必回到箱体下6.90惨烈下跌！,-99
5438613,每天做T,-99
170451,早盘纯属于诱空，散户上当,-99
1121251,买买买,-99
3834806,股吧傻逼广,-99
5312613,中公高科是干嘛的？,-99
3724190,看了一下，目前东吴大户或庄家将大单拆开了在卖,-99
2603683,"天海投资 ,今天压力位 6.03 ,支撑位 5.85 ",-99
4294624,手贱   开盘最高点进来   哎   了   蠢死了,-99
2169232,房地产承压，金桥向15元回归。,-99
2442892,狗逼,-99
1173017,扑街你假假地也是二线蓝筹股吗！这股比小市值股,-99
2431511,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
725558,罗顿自己搞死自己了！,-99
4587120,散户卖出，加速大股东爆仓,-99
2344031,在雅化、干。,-99
2793945,割韭菜咯，哈哈哈,-99
4457431,下周初要防范出现这种惊人走势,-99
1179275,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
4282958,跌跌不休的SB,-99
3155451,歼20 首飞成功,-99
468847,还差两块二,-99
3192071,大家开骂这个傻逼部长。,-99
1262464,无锡网友东,-99
3962481,哈，一言不合就开船了,-99
1973693,拟参与联通混改，彰显公司行业龙头地位,-99
1322962,我们的策略排除的最麻烦的影响是在次级普通股领,-99
5312827,庄家真是太奸高手,-99
2181253,今天要放量？,-99
1742151,每天这样主力的成本估计都五块多了吧！,-99
440908,小散们一兴奋，垃圾股金健米业肯定还要继续跌，,-99
3663102,交行再不护盘，把银行的钱全取出来，不和你玩了,-99
5077742,这货像个太监，看着阴不阴阳不阳，总体还是阴盛,-99
3329344,中国平安(601318)融资融券信息(07-13)d,-99
1931494,王亚伟，这票你还管不管啦～[怒]d。,-99
1063653,呼叫千手哥，重出江湖！。,-99
2675988,永远就是他妈的垃圾,-99
3484055,我就不信你能砸个跌停,-99
2222479,一瘸一拐的祁玉民，用掏空金杯，申华顶起港股华,-99
5038697,曹,-99
4209585,如果中签的新股在开板还没走的情况下要亏！ 信,-99
157567,读者也许对表23感兴趣 ,-99
1192329,我31.7元买入，准备明天31元卖，好好做个T，高,-99
2519394,不在成交大增之后买进，不在成交量大减之后卖出,-99
1612587,9月26日左右肯定不会复牌，至少也要到12月底，,-99
3618613,惟我心境如...,-99
3470111,该搭车的赶紧了，要不车就开走了,-99
1105032,周线指标都在底部了  可买半仓了  早晚起来的,-99
3185449,今天看样子要跌停了，大盘大涨它也跌，大盘一绿,-99
4520072,守住你的筹码！别助纣为虐！留下遗憾！,-99
1018842,放上半年百分之二十收益应该沒问题，暴张暴跌可,-99
3948832,《炒股日记》（5月18日，周四）,-99
4715500,呵呵，主力吸的太饱，该放放水了。,-99
1716331,这个垃圾股不知道会不会跌到净资产里、,-99
4821507,有人故意压盘，然后撤单,-99
2262806,证监会上半年对30人实施。,-99
151726,因为第一批明确进行混改的行业并没有油气行业,-99
4806625,小散们，绝味40元以下闭着眼睛随便进，第一接力,-99
620548,，今天反弹,-99
2645855,到了这种场面，如此看来,-99
2371701,哭你西瓦！八嘎！亚通！嗦嘎！,-99
5088786,兴业投资：主要产品技术更新2017.07.12,-99
334877,一群傻逼还在，老子20元就跑了,-99
2985616,其实什么大家都不必说了。下星期就是一定一直跌,-99
3100241,请问能咱公,-99
2265151,好像要涨,-99
1532386,小散们下星期一傻子哭疯子笑不飙不憨买不到后悔,-99
1839187,国内尿素行情预料之中的低迷走势,-99
3065095,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
5219943,盘中频频出现托单，证明短线还没企稳，莫追涨,-99
3897980,不知道怎样才能成为庄家的水军，我要转发帖子的,-99
4975433,手术医疗智能机械，优质成长型个股：科森科技，,-99
2565740,不及预期！有的跌,-99
3513416,"等待指数低位企稳,再入市参与热点板块的炒作",-99
3186966,吃肉了,-99
204366,联谊的公告给我低价进仓的好机会，,-99
2809427,走科技之路,-99
2829042,月线屁股坐稳，等着拿钱,-99
659792,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1971991,卖货的二币大户，也没赚到钱,-99
871626,英语老师，大家想你,-99
2164651,少年的不知愁滋味却强言愁的光阴里,-99
2280276,昏昏欲睡的行情。,-99
4649959,下跌趋势。开始撤退了！,-99
1189845,盘子太大了,-99
7295,赚钱才肯卖，否则是捂住,-99
3375367,一带一路祝贺柳钢跌停,-99
3885392,2涨停好股。,-99
4036180,这银行管理层和庄主力变成残疾人了,-99
2768073,“证券教父”阚治东踩雷乐视 申请财产保全,-99
1895037,纸业重大利好:人民币中间价公布后，离岸人民币,-99
4121453,回调下来可以轻仓介入中小创，，轻仓。,-99
4364022,603159:上海亚虹关于使用部分暂时闲置募集资金,-99
5106763,吸筹够了，开始拉！,-99
4030629,不会变成,-99
3439071,一拖这几天的表现还算中规中矩,-99
1916535,好公司，好股票v,-99
5492657,这股要买也是突破30元再买，要不然还不知道地狱,-99
3681458,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5473050,各位分析师,-99
3254174,内蒙一机(600967)融资融券信息(08-31),-99
1309295,艹你妈，你有本事跌破5元，老子就服你,-99
1682628,为，本次全国证券期货监管系统年中监,-99
41074,002587,-99
5376643,我只做短线，做趋势，他让我进我就进，让我出我,-99
740651,别傻了，等安凯出来才能最终确定整车的空间,-99
3018645,在别的论坛也看到唱多银座的了！弱成这样，这个,-99
2955187,今天上涨带表强势，下跌代表弱势，。,-99
111639,大胆追进三一重工,-99
5327863,真TM的崩啦？,-99
1504601,金证将12月份抛弃沪深300指数成分股，好事，明,-99
3813011,和胜也是做铝业的，天天涨停板[大笑]明泰铝业现,-99
977680,普通股的资产价值由以下因素决定：所有的有形资,-99
246806,我拿到了市政补偿的资金,-99
917602,明日大盘大概率将暴跌，天路的走势堪忧[好困惑],-99
3021437,满空大师門：和尚们参与360借壳上市！再追不迟,-99
3110637,002700新疆浩源自7月17日至目前形成上行趋势，,-99
3783811,嘉泽新能耐心等待这一波的关键进场机会在这里！,-99
5532000,能不能来个板啊！,-99
1870209,对于这类公司的高送转,-99
2184647,王均金全家铲,-99
4874160,我就看看你还能坚持多久不闪崩[滴汗][滴汗],-99
2928487,明天涨停,-99
199640,"1南高的地产进入全面销售上市时间,赚银子了.",-99
1537766,一阴一阳，套路，今天尾盘进点，博明天大阳！,-99
1069161,你是蓝筹股吗？有这样天天跌的吗？,-99
339206,停牌在即,-99
4924985,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
4856693,很简单的，上午涨一点，下午跌一点。大家下午买,-99
4919602,大家来看看有多恶心,-99
3032041,还没洗好。太猥琐了,-99
3740242,乱花渐欲迷人眼，浅草才能没马蹄。。,-99
3193938,华安证券不要急，暗中吸筹连涨即将来临，看后市,-99
2845929,厦门国资委不救夏工，。,-99
1083197,股市还会继续，本来觉得万化今天够惨了，看看创,-99
3373637,数字截图都不能发？为什么？。,-99
2630240,恶庄操盘，此股长期没戏。,-99
4133387,合理价格40至48元之间！,-99
2726899,大盘明天见红，不管是大盘回调，还是洗盘，明天,-99
5215885,尼玛，十一期间没有一个帖子，真是牛逼的“假”,-99
2213695,飞乐第二支京东方，开启翻倍行情，好股,-99
264124,连续停牌410天无进展，首创前锋应被行政处罚,-99
1070409,小伙伴们，我又回来了！,-99
370489,此股已被超级主力控盘，下周必停板！,-99
1708741,主力连续流入一周要有一个小涨停的节奏吗,-99
1421972,只要公司正常生产，年报业绩在1.2元左右应该没,-99
541166,都是投机者,-99
5115314,贴吧基本上都是乱说的,-99
2549673,松绑力度有所保留，对A股构成直接利好。下次再,-99
3405113,临近年底的熊市行情中新股还在继续发行，殊不知,-99
44261,让她闭眼睛做什么,-99
666355,货币政策宽松到周期尾部a,-99
1737020,什么意思啊,-99
2860363,华夏幸福产业园迎捷报 “朋友圈”纳入东方雨虹,-99
1801031,6.47元的本，大家猜6.3元会不会破？。,-99
2592246,第二买点杀进场 财神牵手把友交  ,-99
4793405,庄说，我不拉了，傻子解放套牢盘。天天38-40做t,-99
2867303,呵呵，看到了吧，昨天什么时候走都是对的。这票,-99
2783338,相当看好这只就买了点打算拿三个月再说，这股捂,-99
5498440,今天低开后涨停板,-99
5331270,主力太贱了,-99
