,content,mark
4846901,正川还在挺着，你蛋蛋的一一泄不止[不赞],-99
4335174,前两天是春风十里不如你，这两天是春风又绿江南,-99
1110933,都可能会成为你成功的障碍,-99
966248,这股票真的有假，你看最后拉伸一下是瞬间不给你,-99
2647435,在没有停止扩张之前，公司依然会成长，但是如果,-99
4935134,恒康医疗:,-99
3309609,周线很完美，下周起逐步满仓,-99
1859024,去年买的时候又是这个价今年还是这个价,-99
609335,缩量反弹明天接着跌,-99
3100640,粮食职工来了,-99
4691103,东方时尚(603377)大宗交易数据一览(11-03),-99
4724438,股友rUNcWM,-99
3459089,你们坚持住，等跌到不跌了，解放你们的时候算我,-99
5463851,洗盘，吸筹，股数少的，有耐心的人别瞎动，股数,-99
3084309,主力还在午休? 啥时候开始上班?,-99
2396211,11下旬-12月中旬均胜电子操作计划,-99
2043014,不建议加仓！平安势必要清仓的！所以一定有更低,-99
589440,明天继续板,-99
2247205,是雷锋就讲讲?,-99
431672,工艺集团公司整体,-99
5353418,低位卖盘还压着一堆单子说明了什么,-99
5382655,603899:晨光文具关于收到上海证券交易所《关于,-99
4745851,有点脑子的该跑了，除了散户在买大中机构都在抛,-99
2779574,双 11,-99
2882124,今天重点关注跨栏板块,-99
3378462,无耻透顶了,-99
1642796,使劲洗,-99
4324404,怎么看3180都想是假突破,-99
225606,凤凰有没有小的利好发一个明天就Ok了,-99
839813,极限低点3264左右。现在跌的多的普通个股都是可,-99
1805020,600540,-99
2622413,静待雄安好消息,-99
3344078,看到都了大,-99
2767058,加仓了嘻嘻,-99
3617090,黑白不分。～东方炒股大学博士生,-99
2424126,6月13日与6月14日有大量的承接盘，不把他们洗出,-99
2329387,山烟为什么在股吧捣乱没人管？。,-99
2375219,任何的拉高都是耍流氓 小散不要接 给庄自己玩 ,-99
183969,和海尔相差4元，海尔还有二次十送十。,-99
3543058,大单流出，小单进入，年报股东数量还会再大量增,-99
4176824,[围观]对外投资,-99
3278942,华立集团一贯做法先掏空后卖壳，开创国际就是这,-99
3774209,消息说——。,-99
3155962,这就启动了啊？  底仓才2500股  太少了,-99
4653264,留这里等死怪谁那么好行情,-99
2237589,请问懂财务管理人员，根据半年报信达2016年末净,-99
1718102,兰州市总工会莅临方大炭素检查指导工作,-99
705957,一个月来单日第二大涨幅！,-99
5126154,买买买哈哈老子最低点附近满仓稳赚发财了,-99
4997782,还会迎来新一轮杀跌,-99
3000939,莫非好事将近,-99
3995899,大家都别装孙子了，出来大骂汽研狗庄，快点，,-99
2328459,从盘面看，指数有重返上升趋势的明显迹象,-99
2525005,啥情况？怎么我一抛就涨。,-99
3959598,同花顺说三泰控股是最近市场里主力资金流出最多,-99
4298954,低卖好买，我的神操作，吓死小散了,-99
1837055,时代出版(600551)融资融券信息(09-14),-99
1139985,耐不住的就跑，还要虐待三个月,-99
5314404,今日收盘涨停！快追！,-99
2969596,已清仓，大家都跑吧，去买科大,-99
2667660,荀令如今顿老。,-99
2802447,符合自已交易方式的才是最好的。,-99
4404183,海口经销商会议刚结束，未来预计有波段性回升。,-99
1238499,上面怎么这么多44的挂卖压盘单？,-99
1570973,直接冲上50元吧！。,-99
3746697,北辰实业(601588)融资融券信息(05-31),-99
1667485,面对这么多,-99
433183,难道庄也一直亏吗,-99
2977955,海王生物中长期上涨空间已经打开将持续连续上涨,-99
2713799,买了就要想着卖点 卖了就要想着买点  ,-99
1234304,此次监管措施真绝：谁恶意举牌暴炒垃圾股，就把,-99
1615890,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
5132762,又随着社会历史条件的变化而变化,-99
379169,大股东都拉出去弹到死,-99
792787,中基已停牌重组新赛应该也不会等太久,-99
3286759,玩此股，一定要有耐心，一个点利润点做T。和主,-99
2116334,交的均价数据来看，成交均价,-99
5551371,603998:方盛制药2017年第二次临时股东大会的法,-99
982530,无形之手强硬干预将告一段落，市场也将重新回归,-99
855745,有效率的股价有限公司不断地使它们的设备、产品,-99
3389593,奚子宁：股价表现分化美股八年牛市行将就木,-99
1084778,崩盘啦，向10元去了，快跑啊，跑慢了内裤都亏没,-99
2588573,八亿流通股！你们没发现不对吗？,-99
3043239,投资者不能不担心,-99
2667138,10.30刚卖，不会是被洗出去了吧,-99
5202503,老贾是高人，或许有更,-99
2844859,今天应该跌停了吧,-99
4258167,603089:正裕工业关于公司董事会秘书兼副总经理,-99
3542182,敲锣打鼓[微笑],-99
3304400,今天好多115手卖单,-99
4509661,这样也说明大股东无能，几次并购不成，封板几千,-99
5168791,跌停的节奏，牛叉了,-99
5144606,七月不翻身就翻船。,-99
1013,低估破净的银行股值得持有。安全切收益高于存款,-99
3474068,非常难做的生意，你还失误丢了一批货。赔了的算,-99
2776533,最后预告一次，停牌价20以上，最高会到80，疯子,-99
2791319,000608破位下跌，估计要暴跌了。,-99
5502229,哈，新政出台，明天连续涨停，,-99
4756938,什么情况？洗盘？,-99
5328539,股票买不得,-99
4922655,不用怕,-99
734628,进一步阻止了后期上行的趋势，从30分钟级别来看,-99
4012845,想靠股市上位，结果这种ipo最终会毁了股市。,-99
352247,不争气,-99
1343278,明天会在15以下,-99
4026978,这支股票彻底玩球了。,-99
3874930,皖新传媒领导层都该吃屎了，哪里有这样的垃圾，,-99
2953737,易事特,-99
3365478,竟然搞不过平煤……日,-99
5555461,好好套。十块一仓，九块加三仓。反正底部是主力,-99
3467425,湖北广电继续压盘吸筹,-99
2469858,雄安新区不是简单的钢铁水泥房地产。,-99
4491115,底部反转形态失败，放弃，继续盘整！,-99
3430554,这也意味着去年的打新模式已失效了一大半,-99
5451325,周一开盘大跌，盘中跌停，周末20,-99
3319470,从股价走势来看，你们绿地已经被A股市场抛弃，,-99
715066,操，砸的这么慢！老子还能进场不！,-99
4922014,拉高就卖，千万别被诱多进去了,-99
943723,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4131358,千禾扣非净利润增66%，增幅是食品饮料板块第一,-99
2917423,没有人气和没有量能的三无局面当中。,-99
4332196,每天精准拉红1点，一输入标题牛了    3000,-99
601662,开板之日东,-99
