,content,mark
2298208,a股，不走寻常路。懂的双击666,-99
1826400,全面翻红，又到新股发行时。,-99
4820544,一般不要买高除权的票！,-99
2346374,真正的投资者 ,-99
3969070,考虑加大QE规模、延长QE时间。大盘回顾：。,-99
5410177,没有主力，下跌的原因（散户不断的进行买卖）,-99
2862192,我是测试数据,-99
3486288,比南航弱太多了,-99
1887587,今天要砸盘吗。这走势。,-99
3242441,岳阳林纸：上半年净利增长近5倍 拟设立雄安办事,-99
3636575,脑残就是脑残,-99
3896227,不要买，谁进套死谁,-99
636413,马上要涨起来了,-99
1904243,啊哈哈哈， 听信 谗言，知道 为啥亏钱了吧 哈哈,-99
4736688,快跑，等套,-99
4822166,业绩为王呀，烂泥糊不上墙,-99
2187148,越秀金控中止收购广州证券32.76%股权 7月27日复,-99
3110653,下周强势拉升 勿追 下只可约 看名。,-99
3265237,今晚关灯吃。,-99
3475117,高点也低，低点更低，趋势向下，明天在来个大阴,-99
3007298,我们要拿出点志气,-99
3454230,汽车业迎来氢能汽车时代的中国神华601088.SH,-99
1076457,601618宝贝中的空贝，空间极大*主力实力非凡，,-99
529655,中止四个半月了，坚守的考验耐心，。,-99
3293516,明日未必还能够继续大涨,-99
1203905,封啊,-99
687267,还不重视资本市场形象，大唐这群洒逼还没清醒啊,-99
4142603,第二天一早我在芸的楼下等着,-99
4568249,我的经验，这些搅屎棍所到之处就是短线见顶，手,-99
2327646,惹急了稻草人开盘来个跌停，给大家个停盘三月的,-99
1877065,比董事长多口气,-99
447120,顺势而为有肉吃！！！,-99
1312237,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
1706487,提高资金使用效率，增加公司投资收益，控股孙公,-99
413365,自由贸易区是国家重要的驱动力 长江投资尽享红,-99
976414,下周王者归来[大笑],-99
2812975,又要破净资产了啊,-99
1670966,五只乌鸦枝头站，SB不跑等完蛋。。,-99
5547755,基本面没走坏恶意做空死全家！,-99
2443599,周五特发10.89元收盘超预期，下周涨起，因为我,-99
3658479,这一加仓就套，这垃圾,-99
5505487,孙宏斌当乐视网董事长,-99
4574776,增补有理，本尊与庄家同步。共赢[胜利][胜利][,-99
813981,被骂的那么惨，还是没用啊,-99
2910186,买格力空调，夏天到了。,-99
1482973,岳阳林纸牛',-99
1568317,操盘就是这样，沉浸于制造各种假象的同时，就忘,-99
1332914,上市公司太多钱发，大股东流口水,-99
418637,到底有没有计入房产转让收益？如果计入，这个效,-99
2526628,上方有压力了，破不了11.2，还好卖了，拜拜了！,-99
4055812,怎样看今天大股东的减持潮？,-99
3101658,把小伞套死了，下跌趋势又将打开,-99
4941443,关着真不爽，实质性公告一个都没。,-99
2690138,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2477680,丝绸之路总长8000多公里甘肃境内就有1600多公里,-99
1006089,今天名字都给你们说白了，一个个不懂吗？XD就是,-99
1249540,压单大升的前兆,-99
3056775,祝你们 玩的开心 玩的愉快,-99
117836,大家看了我的贴子觉得么样，从涨停板建议大家卖,-99
1907619,你们也不看看那个董事长，18年前就进了信雅达，,-99
4272340,现在创业板指点位已经回到2013年年初为700多点,-99
2678730,早晚双杀你们  [胜利][滴汗][不说了][大笑][赞],-99
1887709,济川转债吧  [110038.sh],-99
5181581,钢铁板块快速拉升 三?,-99
630016,生益科技是中国芯的核心分支龙头股 行列地位不,-99
2330375,在一切尘埃落定后，未来发展空间大的,-99
138353,早卖早好 保利这破股永远不会涨的,-99
4005589,这个频繁挂单撤单好像证监会不管似的，这么任性,-99
2543279,这货幸亏走了，哈哈b,-99
3046237,你要跌停了？我也就赚你七个点，用得着吗？？,-99
1570441,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3244534,这个时候在卖！就是进水了,-99
2333605,这股也上市来坑爹，一年了还在下跌中,-99
4602394,在这里庄托全部脑袋是有问题的，讲故事全部都有,-99
1149751,最多停牌不超过一个月，还是人话?,-99
2306287,银行委外投资成为A股的杀手,-99
2824302,做了几次差价，赚点小钱,-99
2946469,拐哦...买拐咯,-99
3065578,逃命模式开始中,-99
3050305,星湖的总经理副总们年薪近百万，搞得公司年年亏,-99
2732421,鲁银投资肯定有戏,-99
3601841,大股东真在减持中小心送死,-99
3799880,衣服。,-99
2933091,放量，没戏。可以考虑横店东磁10.6就说到现在,-99
2004463,兴发减持跌新安跟大跌，兴发大涨又不见新安跟大,-99
1592528,下跌途中和弱势状态下突发利好刺激票可以看作开,-99
1986561,信心恢复需要时间 过分做空也是风险,-99
