,content,mark
1184206,主力亏10%，就是100万或者1000万，我们小散只亏,-99
3295027,最终顽强翻红,-99
2041814,今天至少看高到7.40！,-99
4968756,一定是拉圾股,-99
2106779,准备买上一买，拉一毛钱,-99
1128013,正源会不会今晚出公告停牌：待正源股份正式上市,-99
2706931,此时不走更待何时？,-99
3185361,跌吧跌吧反正都亏了十几个点，最好是跌到直接退,-99
4022054,[大笑][大笑][大笑]金融概念，汇鸿集团[微笑][e,-99
3766932,5元再见，4块你好。,-99
2190289,都可能会成为你成功的障碍。,-99
5202647,拉过来吧,-99
3829467,"看家十字星,脚底须抹油。",-99
3267891,600973:宝胜股份:华泰联合证券有限责任公司、中,-99
566065,再来三个跌停我就进10万,-99
2556336,成大妈妈的个B，哪有调整这么长时间的，一路阴,-99
4946682,603611:诺力股份关于修改公司章程的公告,-99
2465936,破十了,-99
1120759,跌破5.5就卖！！,-99
4919493,这个不顾大家感受的股市趁早关门休市,-99
479740,浪莎，不只是吸引,-99
1144915,全国各地的高速公路都在提高收费标准。,-99
3332321,筹资总额1843亿,-99
4978320,呼叫万手哥,-99
1957577,友谊大厦在建吗？有谁知道，都10月份了，按计划,-99
541652,4008888400上交所举报咨询电话！大商股份也是很,-99
1390107,醒醒了,-99
2495743,如果有机会让我回到过去 我不会回去 因为我现在,-99
3049232,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
1534390,中国平安和银行股这么涨!指数根本不跌!感谢主力,-99
3048101,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4443006,又会引起部分股友的不适应，,-99
4250170,9月15日当前盘面的一些参考,-99
4376383,603166:福达股份关于控股股东补充质押的公告(20,-99
4534845,你妈，垃圾公司上市坑钱啦,-99
1021394,西水是最便宜的保险股,-99
3402945,近期可以低仓位操作煤炭，钢铁周期股,-99
4408442,24.12又走了，让你们自己嗨起来！,-99
4173904,下午补跌,-99
5410763,博尔特，跑的最快,-99
1361248,工银安盛15年通过增资38亿方案，16年6月份安盛1,-99
1600292,少帅登基[大笑][鼓掌],-99
4938725,天创时尚11月28日盘中涨幅达5%,-99
3339677,支出占比七成 地方财政厅,-99
5329978,不管跌涨，只要买茅台的股民都赚了。,-99
4455489,明日低开继续买进，不信615那天444手的庄这么软,-99
2031868,广汇物流的股东是股市最冤屈最愚笨的股东，哈哈,-99
1006529,下周就三天IPO还发的这么勤快,-99
134709,成都路桥在步步高升，这股竟然垃圾无能到如此境,-99
387309,明目张胆地操纵股价,-99
1234912,没有达到强转条件，厦门国贸为什么能够债转。,-99
1622171,烂泥,-99
1022224,降税减费：最少使企业增加不低于%的净利润。。,-99
2751021,连续的大单放量才能跟进！否则就是找死！o,-99
1092561,垃圾股，只托价，不放量上攻，就是吸散户，还有,-99
1359849,一样硬一次吗[加油][加油],-99
4916230,再见紫色大单！,-99
2843117,大股东减持，前前后后，这买进的一个同一个营业,-99
3934990,这孙子股，主力不知道死那去了，涨一点跌好几天,-99
57753,准备买入啊,-99
4848132,高手都在等待机会，小散一直在博傻,-99
4381207,恭喜省广摸7.59元[献花][献花][献花]。,-99
5140447,看明天怎么开了。,-99
580619,跌，趋势！,-99
4057530,到该变盘的时候了，准备好了,-99
3837360,今天晚上有消息？？？？？？,-99
5244368,未见良机,-99
2519679,想涨停的都在发春梦、9.3的跳空缺口谁敢去碰、,-99
2536611,不跑，要跌停了,-99
333197,你有你的欢宴,-99
3942087,大跌来了！坐好！别摔着,-99
4498267,你们都在这里瞎逼逼，电魂的利好都被你们释放了,-99
1498603,拉到6.66元好看点！大家都顺[大笑][大笑][大笑],-99
5322998,尾盘21.47元加仓白马股中兴,-99
5038501,尾盘涨停,-99
4082988,我要的是连续涨停，不要拖泥带水！,-99
5469696,60分钟和120分钟都处于下降通道！会有小反弹，,-99
934642,日你妈天天跌，卖了。,-99
2489959,短中线淘金：周四操作参考（7.5）,-99
766869,成交不到三千万，主力流出一千万,-99
5189413,此股弱庄，无题材，无业绩，无人气，每天一千多,-99
4465330,可以入场了。,-99
4822335,股灾N.0，何以可预警---复盘与反思二,-99
2143368,永远是扶不起的阿斗,-99
1911745,雄安龙头已动！主力5亿重仓抢筹引爆市场行情，,-99
3736345,守了两个月，浪费时间和精力,-99
3387156,兴业投资：主要产品技术更新2017.07.20,-99
1418932,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2959603,我们先不忙争论,-99
5173197,烂泥扶不上墙,-99
4941804,短期内的大盘往往会走出一些意想不到的,-99
4285217,该涨不涨必有大跌,-99
3719688,娃哈哈 你懂得贵在坚持*ST智慧每次2多百万轻松,-99
5306351,更名能科退？,-99
1941631,金徽员工听好了我们支,-99
668355,"别拉了,别拉发,等那个比把货出完再拉.",-99
3905294,己成气候的新股连续大量发行早己胜过注册制的规,-99
2000342,小散跑多少，主力吃多少，目标价9元[牛],-99
5022301,他我以下再,-99
1595708,此股的主力是心太坏了，肯定会撞死,-99
2808110,改了，利空,-99
3173778,套惨了,-99
5463799,马上跌停了，快跑,-99
3304641,奇虎360辅导期确定为6个月至3年，都散会吧，路,-99
1126402,3块钱可以接回来 我先离场,-99
3003002,为富不仁，为仁不富,-99
3454434,卖出的都是南方人，北、西方寒冷，用煤量增加,-99
1151508,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
481247,最强的人工智能是准确知道股市明天涨跌多少。,-99
5468377,603959:百利科技关于公开发行可转换公司债券预,-99
4080003,新周期的底部和起点,-99
3068991,会到2快,-99
702760,去死吧,-99
3986289,北大荒涨停的概率很大，垦农是跟班的！,-99
4345829,抢尾盘,-99
5096820,从市场本身来看,-99
59402,鹏欣资源：目前来看还是有量的，短线以5日线为,-99
3902849,想不通 国际原油运输指数都涨疯了 你还跟个没事,-99
599132,半零落依依,-99
2920628,原来他不知道从什么地方得知我开了几个店,-99
4227027,二元的股，千股也才2千元，亏能亏哪去，一个百,-99
3879512,市盈率市净率在现在次新股中算偏低的。净,-99
705737,看似双底，能否走上去呢，大家说说自己观点[大,-99
4037063,收于390点附近,-99
1876214,562，30元像是岸，虽然还望得见，但离我越来越,-99
861765,听歌——李宗盛,-99
4938424,【龙虎榜】高开秒速封板的背后，竟是他在主导涨,-99
1845413,因此下周一大盘依然有震荡清洗的必要,-99
4229866,大家跟上吧。别贪婪别留恋。走吧。[献花][献花],-99
4117290,学下新宏泽，怎么这么垃圾,-99
2270057,按照奥瑞德的办事效率来说，13号是复不了牌的，,-99
4104134,举牌,-99
2298786,最主要的原因还是由于监管部门以及主管部门近期,-99
4881529,距了，20个点，满足了，再见,-99
2841838,涨时没看见股票涨多少，跌时一下子就五六个点没,-99
2752986,A股经过一年半时间的阴跌,-99
338853,以后同方转让啥资产就买接收这个资产公司的股票,-99
3634895,任洪濒老到还能走,-99
4223411,一根筷子一掰就折，十根筷子你掰个试试！道理很,-99
3638272,坐等3.98,-99
802215,价值龙头,-99
5062196,IPO新股5支，下周次新有机会,-99
1539911,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
4059048,应该还要两天哦[想一下],-99
266691,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1441465,MACD低位水下金叉买入法,-99
5279017,大家不要进，今天不跌明天也会补跌的。,-99
4705160,中签的朋友都是啥价位跑掉的？还有没走坚守的勇,-99
4173717,阿里云,-99
1736181,算了东不炒,-99
5205073,注意关键点,-99
4308757,前两天一个朋友让我给看一下，已经注意到主力在,-99
4502225,原本对博股一笑发文感觉是随性而为，后来又是换,-99
390801,香港中央结算有限公司都进了 你们还怕？h,-99
3747195,大家不要追高 下午绝对会冲高回落 为啥 无量上,-99
1246793,买涨不买跌！房地产黄金廿年,-99
3873268,我一直那么独立,-99
4442064,创业板里的贾跃亭多得,-99
1110,平安平安，我是东方,-99
1322964,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
460951,怎办啊，今天万一涨停了怎么办[大笑][微笑][大,-99
2307303,午间出个公告，增发通过,-99
1199987,涨几分钱就卖的狗比玩意，等着钱上天吗？,-99
5351849,走的都在割肉吗，疼不啊,-99
2101448,天天利好不断，就是不见股价上涨，看见的是大资,-99
2428557,又是东财网,-99
4242270,18炒5g，剑桥不上百不会出的，随便砸,-99
4567608,603309:维力医疗:中泰证券股份有限公司关于广州,-99
1047071,明天估计大跌调整！又是大盘股在涨，小股,-99
3754713,中国铝业前三季净利增近十倍,-99
3520564,挖坑了?,-99
1050023,大东方持有的*ST锐电原始股已经亏损2个亿s。,-99
2342538,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
343104,原来机构的筹码还是足的，哈哈卖不完的筹码，吃,-99
1882212,A股第二轮牛市仅用了3个月时间,-99
3386348,难得业绩较好,-99
4409911,董秘，请问皇马什么时候退市啊。,-99
5069431,尾盘拉升必有蹊跷,-99
4696026,大博封板成功！,-99
5469019,贱货“潮湿,-99
633900,周五一惯拉红，无悬念,-99
3356817,庄家有性格，节后再拉高，又要套一批人了。,-99
2492535,得利斯是不是温州帮跑了！后期怎么操作！,-99
3337870,套牢了怎么办,-99
977809,逃命模式开始中,-99
4197043,不跌得你们闭嘴，是不会涨的。,-99
3336595,此股还要洗，注意安全,-99
4814021,除了融资功能以外,-99
2263493,历史又要重演冲高回落，跑步离场,-99
1934060,拉红为发新,-99
1262154,10.30分进8000多万.现在5000多万.少3000多万.下,-99
2150898,中曼石油市值到500亿,-99
4799411,思维列控,-99
2986983,600864增发价9.53元现价仅8.2元,-99
4679168,这只股票还有770未回踩所有还有下跌空间,-99
5456126,今天谈谈如何通过快速看盘的五大技巧来迅速找到,-99
1677181,重大事项未公布。,-99
1048892,底部大阴线，最后的放量,-99
4299155,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
4307228,大家都出点、半仓操作进退自如。[大笑],-99
