,content,mark
5008279,期待好运,-99
246770,在补充资本规,-99
401355,中国碳市场年底启动，首批纳入的只有水力发电，,-99
5348995,都是200以上的压单出货,-99
1290212,这次应该是底了……,-99
2341257,目标28.8,-99
3687419,文人自个拉吧,-99
3699754,更名：中国拿铁,-99
700066,那位叫“佐欣”的停止在宁波港吧发广告，不会是,-99
2518591,中国高科，你配姓中国，你配叫高科？撒泡尿，照,-99
682751,猥琐拉尾盘[想一下],-99
803043,安阳钢铁、ST华菱、凌钢股份、广和通,-99
5510499,大家预测一下今天的走势[赞][不赞][买入][卖出],-99
4182816,低位竞价摞摞交易单位！给孙宇563万股贬两块是,-99
5398201,又套一批抄底的[大笑],-99
4255434,险资加强监管丝毫都不影响格力电器的基本面,-99
5174313,鸡肋啊鸡肋！,-99
4290907,今天不涨的都查水表,-99
4059492,永恒闪耀你瞳孔,-99
403478,开扳后跌吧,-99
2238821,下个星期复牌啦！,-99
4632741,朋友们，比这垃圾恶心的没有了吧？。幸好我昨天,-99
4631098,天天补天天,-99
4538567,这什么情况,-99
545633,而为，留底,-99
5386539,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1782021,中装建设雄安新秀，下一个建科院！ 你懂的……,-99
2186166,此股增发机构被套了,-99
314481,指数都上3400了,-99
2315994,《万向帝国》客观分析：002126银轮股份20号开始,-99
2512653,"个能年业高.呢元,个让年呢元?",-99
4980148,没突破20的上涨都是耍流氓,-99
1104882,回踩年线，再次启动,-99
909417,从凯乐题材、高价定增、近年翻倍业绩、发展前景,-99
3656569,这个公司就是吸血鬼。出来害人。,-99
1110535,营口港 25号公布业绩报 在此之前买进加仓,-99
5286295,小散就多余玩中国股市，你投资股票它玩投机股票,-99
1369775,千万别动了,-99
2557483,不必恐慌，主力刻意砸盘,-99
82210,有想往下运作，大盘要选择往上走了，你个傻逼跟,-99
3637200,给力啊。何时到4.6啊,-99
5302415,研报新闻出来就是找接盘侠，说什么破发抄底啊，,-99
4898021,风雨同舟！,-99
5285138,虽然入魔没有改变A股的趋势，但其必定有助于推,-99
3696719,请广大股友保留证据，向证监会举报此编辑！此编,-99
1478251,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
4692314,流通40亿 股东人数10800人 人均持股金额40万,-99
1372374,价格倒挂 18天7家公司定增告吹,-99
2047981,走势最垃圾的煤股，唉，眼瞎看上你垃圾股d,-99
4580837,17.10还能买到么，现在挂单,-99
834441,跟你们说了最后一波拉升让你们出货走人还是不听,-99
2235175,许何:机关算尽太聪明，反送了卿卿性命。,-99
5244880,有病,-99
1634441,中材这垃圾，大盘冲上3300这垃圾才涨那么一点，,-99
4383230,大军已到指定位置，就等下主总攻指令。,-99
3953215,什么情况？,-99
4157808,小心被宰一一一一一一一一一一一一一一一一一别,-99
4498549,603258:电魂网络独立董事关于公司第二届董事会,-99
5101036,若到16.5介入[大笑],-99
5227940,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
535292,"不讲诚信,应该重罚",-99
1540191,什么情况，放量了,-99
398934,终于割肉跑啦，一身轻松,-99
2022772,短期整理,-99
5431452,有些人是不是股吧发帖,-99
4970774,钓鱼线，都别追,-99
815485,请问山水被查封的资产有哪些？？是债务诉讼原因,-99
5258525,主力在下跌中不断吸筹打压，后市你懂的。,-99
448838,来个双针探底？,-99
329626,美诺华小盘次新股d,-99
4168169,Biu,-99
2091216,市场其实并。,-99
2342492,马上涨停，抢到就是赚到,-99
2835284,满园春色关不住。,-99
5079059,上不去的,-99
4872676,严重超跌，管理员同志，还让不让我说话了？,-99
1780921,快跑啊！！！！,-99
4426418,波段杀跌基本结束，A股进入缩量盘底周期,-99
4852931,洗盘？？？？,-99
