,content,mark
3193348,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
583467,快跑！要跌停！,-99
1622783,"全是唱多,就是没人接盘,醉了",-99
1936725,3.66介入部分仓位,-99
2934593,不浪费时间,-99
488927,老套路，要砸尾盘？,-99
2344839,看这虚假的表演 还是筹码拿不到啊 这,-99
1943786,八一钢铁必将是钢铁板块的成长王！买股票买的就,-99
1163211,涨的时候你跟不上步伐，跌的时候你一点也不拉下,-99
1319106,百分之八十股民不看好你天科股份:十分钟没有交,-99
4613271,603328:依顿电子关于董事会审议高送转预案的公,-99
3567800,大盘周线级别调整开始。,-99
5538089,等了那么久不跌，卖进就跌。命苦。,-99
2448696,基本上可以把今年上半年的亏损抹平,-99
3466091,上海凤凰请看寒锐钴业,-99
5302521,业绩下滑，200亿市值合理！信不信？,-99
1859347,《常盈每日研报-20160830》,-99
2203242,外高桥(600648)融资融券信息(07-20),-99
1315996,宁沪高速持有两亿股的江苏银行开始爆发,-99
2586514,"西山市盈率才18.62,不能持有那还能持有什么啊？",-99
4568071,双针探底，不要丢了筹码？,-99
4963209,22块必须买,-99
1446831,也是2185点平台下沿所在地,-99
4525778,拜财神。求中签,-99
4840338,垃圾死股一个,-99
1247357,海润完蛋了。,-99
3688487,各位散户朋友，看住手，破七再买，七元以上坚决,-99
3219092,控盘太严重了，散户交易的很少，基本上是庄左右,-99
509153,又到了装死的时间,-99
3530872,6.18重庆直辖20周年,-99
5540174,你大哥赣锋锂业都红了[想一下],-99
5413841,现在股价在低风险区，还远没到合理区。握紧筹码,-99
2626384,吊颈线，不要碰，谁碰谁套牢,-99
4753358,吉比特啊吉比特，全市场里的游戏票可都看着你呢,-99
2596362,西藏旅游重组“蛇吞象” 拟110亿并购拉卡拉,-99
1309629,三季报，这么难出吗?人家31的早发公告了。首开,-99
4730659,有多少人震下车了？[拜神][拜神][拜神][拜神][,-99
679869,哎，我真他妈SB，卖掉复星买入国金证券，坑爹啊,-99
317689,本股的分析和走势 必看！可以给你选牛股的思路,-99
3463098,也谈谈透景,-99
3590698,缩量杀跌，高度控盘,-99
463354,周k月k季k十字星就是庄家的死穴,-99
157686,怎么中报预告都没有？？？！！！,-99
3918935,狗庄怕是疯了吧？,-99
953939,就是每年的IPO要有较多的增加”例如,-99
5169491,不，卖。你能，跌，成，绿的，呵呵，随便砸，,-99
4364224,世界上最垃圾的股,-99
5253567,延迟的90分钟里，三巨,-99
4768417,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
287708,600455 博通股份，开盘关注，验证我们的实力。,-99
3614428,“漂亮50”走强背后：破净股面积扩大 破净银行,-99
4116531,更不值得提倡,-99
