,content,mark
4174689,6个亿理财，毎年得收入多少?,-99
4652623,暂且看阶段性底部、但还是需要右侧放量,-99
2378415,比起股市，还是买房是对的,-99
4278850,明天要是再来个跌停，大家会怎么做,-99
3512279,常熟银行半年新增涉诉资金超净利,-99
1520179,高度控盘=停牌360,-99
1385965,新弟好大观,-99
3223440,吃相真特么难看,-99
4591603,产业是资本,-99
4402768,今天涨停的节奏,-99
5107467,小伙伴们洗盘不给力，勉强还行,-99
5066296,欢迎明天到,-99
3063610,这只票非得有实力的庄家来玩，老庄手上筹码太多,-99
474795,苏宁利空也不涨？利好也跌！到底它是不是中国人,-99
2414381,压盘的 nm死了 不知道主力成本就在下面了 还nmb,-99
408312,看着上面那么多卖单压盘，知道今天货都没出的去,-99
5249915,这个主力根本没实力，就指望散户帮他拉升呢,-99
321608,鸡不叫天也会亮。。,-99
3404007,9.86不是今年的顶部。,-99
2773791,放到过年有用吗,-99
2728160,北漂贝贝老po又给湖南长沙狗土鳖穷鬼带绿帽了。,-99
1684026,今天能涨应当感谢穆迪,-99
2676908,今天守不住3150q,-99
1874790,600561:江西长运:东兴证券股份有限公司关于江西,-99
848717,中报一出来就等着闪崩吧。,-99
1669975,为英雄点赞,-99
1681247,11.80元左右是下降通道上轨,-99
4382413,提价带来业绩增长，关注混改潜在催化,-99
339553,清华同方2015年7月11日发布公告，看看到底打谁,-99
4578471,本周最低13.75,-99
2044049,平安的大宗呢？赶紧卖完Gun出绿地,-99
5379749,量越来越小契形态到尾部，变盘在即------,-99
4289226,他我你才-,-99
5069383,更多公司还是为了装饰业绩的需要,-99
3171493,厦门空港；又到蓬低买入时！！！,-99
3915117,连云港！！大连港,-99
5512717,强者恒强!弱势不言底，果断放弃!至少要再磨讥半,-99
510435,祝天下所有现在持有房展的朋友与许老板一起发财,-99
3535027,破发没商量,-99
620494,你要是敢回补缺口我就敢满你[大笑],-99
2257710,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3532418,破发了……,-99
4902817,我以前里面,-99
4424631,其它软件3一10点了,-99
2712697,有人水井问什么时候见到九元,-99
1303385,全清了，走人换股，中文的操盘渣渣，这水平，向,-99
2020774,接下来的一周会创新高,-99
2563788,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
2161634,16年1月份24买的，当时以为自己无比的明智，以,-99
954977,大杂毛,-99
3879261,MWC上海展 容联全通讯生,-99
3156664,600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2844557,大股东减持，前前后后，这买进的一个同一个营业,-99
3157163,死翘翘,-99
3827641,潞安环能(601699)融资融券信息(09-29),-99
2873992,我还没割 就,-99
3479138,600661\t,-99
377037,收盘在20日均线以上,-99
2919751,主力关灯吃面,-99
2426193,跌跌不休,-99
2926942,但今年11月26日,-99
1539787,跌破了破产价，大股东会不会增持？,-99
3430837,跌跌不休，你要害我到多久啊，，！,-99
4808265,不是因为恐,-99
3170559,以10.97元的减持均价推算,-99
4560452,等量来，,-99
2578024,金融会议直,-99
206519,任何方式对比，都没有一汽富维潜力大,-99
2718040,禾刀认为，民间传闻公司营造战略框架跟万达商业,-99
5364102,[不屑]我居然看好他……但是还是割肉走了,-99
4636333,今天还不反,-99
1821671,我卖了，你快涨吧！,-99
4403208,一天的行情有屁用，明天走人,-99
3343394,压盘太凶，收盘先走了！,-99
2557904,还我50块钱，明明撤单成功了,-99
133481,大眼不说话就涨，只要发言就跌，不服不行,-99
321559,《只说一句：一月的解禁脚步声越来越近》,-99
3257760,不仅影响着世界第,-99
3105734,小逗B，小脆皮，几个垃圾小几把只那珠散户在蹦,-99
635531,主力成本上来了， 光电股份是不是可以买了，高,-99
2745557,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
2338852,股友们，还是先走吧，等神经病进医院再进不迟,-99
2268808,沪指2240.02，跌幅1.68%,-99
2653050,去监管上市公司和二级市场的违法违规行为,-99
4660905,就这烂机构，一定会会把股价砸到40以下，很快就,-99
3838852,600359新农开发∴抄底…。,-99
2552719,你大爷没鸟用,-99
5099167,我草泥马的。又被套了 你他妈的 主力 草泥马的,-99
425122,调整推迟到下周了，大盘还有第三小浪下跌，耐心,-99
2779276,一家之言：现在买网新高枕无忧,-99
2264491,此股短线遇急跌进,-99
3629949,同志们，顶住啊,-99
1548874,三大原因看好七月份行情,-99
2986780,走了，这是个假军工。,-99
1136184,明天不会补跌吧,-99
2470668,东软集团(600718)融资融券信息(10-09),-99
4391570,越发觉得主力被套了，上两次拉升是有实力的游资,-99
2280340,严重造谣；（大家可以举报它）换名字也可以查的,-99
2479520,资金己开始抢水泥了,-99
1892062,山鹰纸业：成本越补越高了，敢不敢继续补仓？主,-99
384139,13.1元,-99
1091183,成为深股通名符其实的第一股跌幅为6.26%。,-99
1887033,首先其次再次又次最后。,-99
2944995,那么多家电企业都不出口，但别人股价一浪高一浪,-99
1712616,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4370923,科华控股:2014年度报告摘要,-99
3562039,实战炒股口决： 十四工作线，来回做波段；突破,-99
471029,哈哈！没有不透风的墙！我们乐凯胶片发布消息的,-99
2023557,今年肯定ST方正，特此通知。,-99
300155,发现没票主,-99
2641861,勒紧裤带强撑面子了,-99
1824215,中国黄金股，呵呵,-99
2543674,哥的轻纺城都快涨停了，苏州高新你这是要怎样?,-99
3438310,今天又没戏了，看能跌多少。x,-99
2154372,2.60%，good！,-99
4125861,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
1395176,一个诱多的,-99
1011465,"两大信号出现, 即可重仓参与做多。",-99
1392787,好不容易红一天，又带绿帽子,-99
3362855,绿凯不会缺席雄安的调整。,-99
3904292,一个重要指标正悄然变化 投机客继续做空石油是,-99
1861856,明天怎么看,-99
4143145,广大亏损的股友们骂起来，机构可以跌，我们可以,-99
4566429,任何时候都面临着挑战,-99
3359679,招商证券中期赚25.5亿人民币增约14% 不派息,-99
226474,601989，别名赛茅台！！！,-99
4989377,利好总归要兑现的，不慌！,-99
3066111,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3373439,公司高管，员工持股究竟是好还是坏呢？。,-99
2352004,股灾N.0，何以可预警---复盘与反思。,-99
4337602,这股差劲，卖了算了。[不屑][不屑][不屑],-99
934419,这吧里污七八糟什么都有了,-99
3240569,出货,-99
5057156,今晚停牌自查,-99
5538149,只有砸到0元，才能让偷吃者出局,-99
4577808,上周两市开户数仅34.34万持续处于低位,-99
498455,*ST新亿：主要股东意见不合 三股东临时提案推荐,-99
1788607,你不要底估侮辱他人的智商。,-99
189656,国投安信受托管理渤海银行11.67%股权,-99
4329910,整体不具备牛市特征，那么究竟会怎么走，估计需,-99
770065,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3779104,北方人冰臭婊子我可以曰你吗让我最后一次这样艹,-99
2110679,茅台股价是你的68倍,-99
1491879,50家混改试点大军来袭,-99
1096019,任伟理，庞庆平这俩狗怎么不死啊,-99
4798319,底部形态明显，蓄势整理了很长时间。今天放量突,-99
4429312,感觉今天下午大盘要崩！！,-99
2182682,二狗，知道你和你哥不一样，因为你是你爷爷养的,-99
3754395,关键还要看上市的时候股市的大环境是否是牛市还,-99
3358592,是一首清雅的曲调。,-99
2125659,进入下跌模式，赶紧撤,-99
3827457,煤炭股进入冬眠，这货也彻彻底底废了，扶不起的,-99
4878683,荣泰太需要正能量,-99
300078,冲冲冲冲冲冲,-99
2122217,一上市业绩就变脸，上市前这业绩不是作假就有鬼,-99
2797485,庄家 最不喜欢“珠海炒股人”这种发图普及知识n,-99
1006735,瓶中睡觉99，请进,-99
585639,大好形势下主力还压盘，难道想造反？证监会查查,-99
560238,"600103,600163，二十年没变化，福建能有啥变化 ",-99
1104649,2014年万科最低价6.52元，那时候怎么没人抢？,-99
3225950,江苏有线 600959复牌时间表,-99
105890,董秘您好旳我去官网看,-99
4554184,加油收盘破一个点！,-99
5254761,为什么中国的企业一文,-99
5506592,扶不起的吧,-99
5454324,放心还是要回到跌停板上。,-99
785749,这次是否会有例外的惊喜,-99
2644349,早上好，年纪大了很早就醒,-99
4767278,所有散户千万不要进此股，水太深，后期无订单，,-99
1081788,太牛了，躲过股灾,-99
2964248,丹化科技(600844)融资融券信息(01-12),-99
