,content,mark
552132,想想一个即将成为全国采血龙头老大的巨型航母，,-99
2362904,快跑！上面压单太多！。,-99
3126115,2015年元月1日持股。长江之子  持股tcl，41500,-99
4716698,看看华大基因，没得比。,-99
2073854,卧龙_轩,-99
238210,出售的子公司，并无实际业务，并不属于核心资产,-99
5071743,估计中报业,-99
2288086,明天老A开始反弹，赶紧复牌吧！,-99
808852,上海人内外分的很清楚,-99
3644364,大家把剩下的钱都拿去买神车，让踏空够看看我们,-99
5273428,还有五千手,-99
4080588,暴跌开始！呼儿嘿呦！,-99
829911,什么时候把5.6元转换成压力就见底部区。,-99
4411640,跳水表演开始,-99
2722748,关键前期涨过头了。,-99
614749,猪力搞这么多大单对倒什么意思呢,-99
3530063,埃斯顿今开盘，如新股上市必成火热股,-99
3714011,2008年全球金融危机之后,-99
2849004,疯狂的杠杆交易已到尾声,-99
2263106,欢迎那个神津滨出来顶帖,-99
2544220,一级市场“去行政化”,-99
1161987,不管昨的婴儿底。,-99
5316013,为什么买这个股票，好票那么一大把，又平安持有,-99
3065325,市场上涨板块维持在百家左右,-99
4736276,就是IPO对行情的发展影响有限或没有影响,-99
3329804,军工雷达二个大宝贝走的一摸一样,-99
525077,锁仓了，明年见,-99
526245,融券能赚钱为啥要涨呢？除非打爆融券，让空转多,-99
2317186,迅速反弹了，快做T,-99
5268071,此股无庄，纯属小散跟风。,-99
2446593,掘金人工智能2.0规划?,-99
3485675,国航9连阳是不是很害怕,-99
1914489,我的生意越做越小:明年来过,-99
4177466,择机高出！[大笑],-99
2199113,黑,-99
2821750,走了走了 受不了了,-99
3629389,调查结果有规定最晚多长时间出吗？,-99
2399788,公司情报共享,-99
4609429,卖吧，受不了煎熬,-99
5422024,还是有那么,-99
5332697,钢铁板块已经市净率垫底癌股,-99
2705831,朋友们5.8元再抢它。要ST的。别急哟，，，,-99
2809660,[微笑],-99
784183,你牛逼你牛逼去，再也不玩这垃圾股了,-99
2732247,上周,-99
4597268,好股,-99
4173916,本月100元股一一泛微。,-99
2218277,强，美股八连阳后低开又要翻红了,-99
4268124,布局，南卫股份医疗器械服务最小市值，同行业对,-99
5322557,飞科回调就是机会。,-99
4381736,王亚伟概念股近来纷纷骚动!王亚伟到底不是吃素,-99
2878447,先捂着，觉得高可以去华茂物流。,-99
166200,现在怎么没有人说涨停了呢？,-99
2451191,勤奋努力肯定能够做到,-99
1868057,跌我有钱，涨有票，呵呵，主力为难吧。,-99
951742,600272:开开实业董事会关于会计政策和会计估计,-99
1347891,说明市场做多力量十分有限；另外,-99
487017,耐心等待回调，不可蛮动。[傲][大笑],-99
2995395,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3716725,成天不跌等着你卖，相信你不会卖所以不会涨，32,-99
278439,大家为什么要理这种“因为-我”狂犬病土gou，他,-99
5079826,大盘红盘了，但近来大,-99
309052,见兔撒鹰，蛇打七寸,-99
3304853,去死吧 泥马叼样,-99
3286368,虽然近期弱势不断,-99
439910,明天开始补涨了  大家不要卖在地板上,-99
4626667,谁买到7.92-7.93了,-99
2673015,易盛农期指数权重品种集体下挫,-99
1417886,赚了吗f,-99
4785431,再和中签老铁们说句话，挂单，挂单，必须坚持挂,-99
5339083,大盘又开跌，黑色星期四,-99
5232607,本周要关注第三季报业绩预增的板块,-99
1717041,一路一带到你这咋就行不通了,-99
4654782,谁尾盘用1000万就砸了这么多,-99
5547029,个人分析，这股下周应该有戏，上13元量能出来，,-99
2460455,午评：昨日冲高，今日杀跌，全是套路,-99
4409882,等待恐慌盘涌出一刻,-99
5223327,133亿的流通盘才这么点成交量,-99
5189043,您好东之前,-99
3766293,拉尾盘，收盘爆涨1分钱,-99
703862,对沧江斜日,-99
4723391,真是不明白了，还有人买这种股票,-99
5043198,天汽模是否能强势拉升，加仓合适吗\t,-99
1327995,后期已成后期已成,-99
4268509,明天装配式建筑集体爆发,-99
1735991,仅建议按GARP策略以合理价格买入成长性较好的板,-99
1360823,600390低价业绩好——可分红——看涨助稳升,-99
3228336,要增强资本市场服务实体经济功能，积极有序发展,-99
17237,价值投资了600004,-99
2447909,给力，太性感了,-99
4935093,不要买了，,-99
2361128,个人判断目前市场分歧严重！火力分散！今明几天,-99
86872,"控盘控的真牛,[微笑]",-99
3887434,今天资金继续出逃，跌回4元估计很快。,-99
1708439,今天高了抛一点，等低了再补一点,-99
2226470,下跌第五浪即将酝酿成熟,-99
4044798,大家联合起来，把股价砸到6元，等停牌增发！,-99
2007087,点；第二，航空产品,-99
3503344,呵 还是中小板领先突破~,-99
944625,长城文化你个狗贼，自己家的地不好好种，都种不,-99
3711149,哎，真是无语,-99
5224096,欢迎破发啊，尽管已被套两个点！,-99
3063177,农药,-99
3004537,目标5.5元。,-99
2790309,小心被宰一一一一一一一一一一一一一一一一一别,-99
