,content,mark
4478250,加仓继续买，和牛散共存亡[大笑],-99
2384176,玩重组股大的收益率，就是转型重组关门前在里就,-99
1943136,周五买的600188你们千万别跟着买,-99
1755035,重仓赌今晚的喜报，明天高开就出货。,-99
727378,什么鬼东西，太不争气了！,-99
1105646,为什么跌成这?,-99
1458810,陈庆桃的900万股是哪儿弄的？,-99
4251150,换手高，不适合建仓。,-99
5024418,今天盘面分析：下跌中继技术性反弹飘红，暴跌还,-99
2687629,13.18卖出。,-99
1816306,山西煤企多模式混改拉开序幕 地方国企混改有望,-99
4996465,傻B庄自掏腰包自娱自乐！——进入下跌通道！,-99
4672552,趁早退出这死票，一点上涨趋势都没有少亏为赢,-99
5450469,傻散们，还几手几手的接筹码呢,-99
1538199,主力们去把盈方微带一下，准封板。,-99
2032667,指数真棒，这次得销户啊，,-99
929671,"恒瑞前9个月营收超100亿,增长超20%,市值暴增800",-99
5253927,谁还乐视债，谁当乐视,-99
1352914,你亲哥阳光城涨停了,-99
1807073,谈底，早点！,-99
947590,这只垃圾谁拿着谁难受，幸好前天卖了。,-99
4930681,昨天就定好的策略，低开加仓，高开走,-99
3611181,涨的龟速，跌的飞流直下三千尺[滴汗][滴汗][滴,-99
329427,请问先河环保现在能买吗,-99
5146678,高管回去搓绳吧,-99
4538556,"这股的庄,真他妈的不是东西",-99
4916566,补1515缺口！,-99
1626112,早一天，就安心一天 套着了就套着了,-99
2622035,针对股友们提出的问题，集团将优质资产注入到浪,-99
3667895,耐心等待大跌，土地都被骗光了，还想涨，嘻嘻嘻,-99
2161929,哭故人——人面不知何处去，桃花依旧笑春风,-99
2940834,暴跌模式开启,-99
4104707,曙光=输光,-99
2795468,确保不发生系统性,-99
2890125,它奶奶的，老子就是担心公告又拖延，亏本卖了。,-99
231797,hghju,-99
897155,奥迪变奥利奥啦[哭],-99
45092,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
3171001,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2547943,中粮糖业拟转让旗下4家企业,-99
3201336,江苏银行马上就跌到7元钱了朋友们快跑啊！,-99
3995951,最后8分钟7只雄安概念股炸板！五天机构净出货60,-99
752989,600217费了老大的劲，你开盘都应该涨停了，一上,-99
117004,10元,-99
2734622,国企改革将成为2017年下半年的主要任务 万亿。,-99
3300595,一分钱的差价好挣,-99
4158931,你怎么看,-99
4454883,惨了！跌这么多！怎么办！！,-99
4696444,看到现在这股的主力可以说的最怂的，自己的钱不,-99
2761824,直接跌停算了，没用的东西，没意思，出了不玩了,-99
1713864,如果你经受不住这种损失，要么你可能以血本无归,-99
3972102,"没有永远的压盘与托盘。现在你们是杀敌一千,自",-99
2731787,红盘报收,-99
2299655,不归路上？,-99
2965038,FAMSUN:一带一路上的畜牧践行者,-99
253754,澄星通过这证监会通报罚款三年內上不到8元股价,-99
4786170,这股太适合半仓做t了,-99
2455585,时间道.琼斯工业 标准.普尔500种股票综合指数,-99
4641205,规则,-99
877801,中恒我在等中药注射剂在评价，其实血栓通工艺达,-99
3447005,一个西部资源，一个西部黄金可以说是垃圾中的战,-99
3253977,在现实的竞技中，谁是高手，都是笑话而以。我们,-99
2698119,泥他妈真垃圾,-99
238526,600074:保千里关于公司及下属公司部分资金及房,-99
5206319,小康连跌九天了，明天买点再现,-99
332829,消息称可再生能源配额制已上报 一季度望出台: ,-99
5304487,今天周五，很关键,-99
319434,后引申为肩负重大的任务和责任,-99
3959846,一切都是梦，有喜有忧，但有的人一辈子也不会醒,-99
2437978,st在涨，你是白马。,-99
2846274,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
4103979,短期内主力会拉涨继续补刀割韭菜,-99
3237077,超跌中小创将开启暴力,-99
919289,中国水电明天应能带领大盘冲高,-99
544684,此股必定跌到3元。,-99
784180,优质资产整体上市,-99
735376,这样才是我,-99
1408469,’警报！超过1100家上市公司在抛售房产。,-99
3046676,庄家一天都在告诉你，捂吧！,-99
4495606,已亏30000万元，北阳台和南阳台亏没了,-99
456531,不管陈远方是庄托，还是亏钱了的散户，只要像这,-99
626246,被他哥忽悠的投否的人们，你们现在还好吧？猪一,-99
3691350,补涨也要涨了！,-99
201546,时间！！！,-99
2520353,及与混改概念相关的一些板块,-99
457842,不用拉继续装死！,-99
535132,昨天冲高走了坐等回调五日线附近接回,-99
2301575,秉烛夜读~看风水……,-99
2076681,600615明日早盘高开,-99
2056930,破了7可以开始少量建仓，有赚就跑，莫贪,-99
2196834,万达或者360，你赶紧选一个重组吧！你妹的！,-99
2921452,即使做再多的努力,-99
4762422,每日一个T,-99
4627069,这便是人间。浮生入戏,-99
4812566,各种托都来了，起风了，游资你们也来搞一把吧,-99
4295052,卖掉了东不,-99
4524888,我也就一个号,-99
1570905,行权立断，则天人顺之,-99
151764,去年四月份卖资产了，今年和去年比肯定下滑了。,-99
558710,怎么看都像是快要启动了,-99
370643,本公司全资子公司甘肃亚盛田园牧歌草业集团有限,-99
3084715,今日（2017年11月16日），上证指数30日线（3394,-99
604801,北上资金十月“提速”入场 白马股最受青睐,-99
1834650,公开信息显,-99
3741563,这个傻逼庄...做了一年的工作...钱没挣到！反而,-99
4646627,主动买套比起25元以上山冈的朋友幸运的多一直加,-99
3242211,36计8.69走了。弱势股台碰,-99
874346,叫好声中下跌 物极必反  。,-99
1156629,躺在底部的半导体设备+材料的黑马,-99
3936293,百分之70人看空！完蛋了,-99
4933770,必拉25[鼓掌],-99
4505491,抛了买恒生电子快,-99
4147170,现在是无论大盘涨跌，安德利只管跌了！牛逼,-99
3140626,南京化纤明天那个垃圾主力应该不会压盘了吧!天,-99
1636895,还是质量重要的原则问题,-99
5390913,每天买两手，不管涨跌[微笑],-99
425603,我看好，你们出吧，我接盘,-99
3546200,大多数个股主力配合来了一个高抛z,-99
3969283,这股除了大股东还有人挣钱吗？,-99
1254928,今天轮到芯片板块领跌了。,-99
3257189,倒计时100天，共圆“东江饮水梦”,-99
1582849,又要跌下来了，,-99
2784639,最后十分钟，冲刺下涨停，散户配合下......,-99
2755346,赚钱了赚钱了呵呵虽然只是2000股。,-99
2480928,2011年12月30日大盘2199祁连山9.09,-99
4877863,我投降，cnm,-99
4717093,老鼠仓，举报,-99
923592,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3084465,还有一毛多的路，哥就可以上车了！加油，伟大的,-99
355859,停售石油车，上汽准备倒闭了，散了吧,-99
5458798,大多数个股主力配合来了一个高抛,-99
2164992,香港开市内房股暴涨，恒大暴涨百分之二十五，星,-99
889985,广汇能源(600256)融资融券信息(12-18),-99
3511421,大吊车真厉害，轻轻的一吊就起来！,-99
283864,5.84今天必须站稳。。,-99
1898919,好歹你也是珠海地产股啊 就这表现 唉！！！,-99
4213796,上午黄线都没跟，有追进来的小韭菜吗？,-99
3016957,跟我玩短线？你还嫩哈，刚才没杀回，可惜了,-99
5113488,一下涨不了，继续看戏,-99
4771058,比垃圾还破烂  也就发行价格,-99
2777196,增值税改革迈出了实质性一步,-99
1764779,此地不宜久留，有水军。。,-99
5472162,呵呵呵,-99
3349730,明后两天大盘补3340的缺,-99
1415133,国电南瑞(600406)融资融券信息(08-15),-99
2278803,尖峰集团拥有几个抗癌新药和一个治疗乙肝药（今,-99
2111852,多是大单在慢慢出货!,-99
3851134,持久的华丽赶紧发利好，转发以前的帖子，要不我,-99
4386102,莎普爱思这么有信心复牌，是不是已经准备好股价,-99
424946,小散要把这个大单子吃掉吗？,-99
